"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR103_02930_NERO_000_015<tab>How fortunate, then, that I but recently chanced to assemble something which might mitigate its effects: an anti-gravity gimbal. May it serve you well.","TEXT_STMBDR103_02930_NERO_000_015<tab>И как удачно, что совсем недавно я изобрел кое-что, что может уменьшить эффект его сил: антигравитацонный гироскоп. Пусть он верно послужит тебе.","","False","0x00000039","",""
"","TEXT_STMBDR103_02930_CID_000_020<tab>Hmm. The data does indeed suggest some capacity for gravitational manipulation. Even so...I would be wary of setting much store by Nero's toys.","TEXT_STMBDR103_02930_CID_000_020<tab>Хм-м-м. Данные действительно намекают на некую манипуляцию гравитацией. Но даже если так...я бы не слишком надеялся на игрушки Неро.","","False","0x0000003A","",""
"","TEXT_STMBDR103_02930_NERO_000_025<tab>I expect a good show. Do not disappoint me, now.","TEXT_STMBDR103_02930_NERO_000_025<tab>Буду ждать хорошее шоу. Давай, не разочаруй.","","False","0x0000003B","",""
"","TEXT_STMBDR103_02930_ALPHA_000_030<tab>Kweh! Kweh!","TEXT_STMBDR103_02930_ALPHA_000_030<tab>Кве! Кве!","","False","0x0000003C","",""
"","TEXT_STMBDR103_02930_SYSTEM_000_031<tab>Alpha appears eager to proceed. You may enter Deltascape V2.0 whenever you are ready.","","","False","0x0000003D","",""
"","TEXT_STMBDR103_02930_ALPHA_000_040<tab>Kweh! Kweh!","","","False","0x0000003E","",""
"","TEXT_STMBDR103_02930_ALPHA_000_050<tab>Kweh!","","","False","0x0000003F","",""
"","TEXT_STMBDR103_02930_CID_000_055<tab>Good to have you back safe and sound. I see Nero's toy didn't...let you down.","","","False","0x00000040","",""
"","TEXT_STMBDR103_02930_NERO_000_060<tab>A rousing performance, made possible by my anti-gravity gimbal.","","","False","0x00000041","",""
"","TEXT_STMBDR103_02930_NERO_000_061<tab>Lest you wonder, you are not <var 1A 02 /var>supposed<var 1A 01 /var> to be able to descend of your own volition. The device worked quite as intended. It just wasn't intended for use on living─ Well, let's just say it wasn't exactly its intended use.","","","False","0x00000042","",""
"","TEXT_STMBDR103_02930_NERO_000_062<tab>At any rate, that's another mighty foe laid low. And may I say that I had every faith you would succeed.","","","False","0x00000043","",""
