"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL209_01275_TODO_20<tab>","TEXT_BANSYL209_01275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL209_01275_TODO_21<tab>","TEXT_BANSYL209_01275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL209_01275_TODO_22<tab>","TEXT_BANSYL209_01275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL209_01275_TODO_23<tab>","TEXT_BANSYL209_01275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_000<tab>Tee hee! Tee hee hee hee! Yes, this will be this one's best prank ever! Hee!","TEXT_BANSYL209_01275_PONNIXIA_000_000<tab>Tee hee! Tee hee hee hee! Yes, this will be this one's best prank ever! Hee!","","False","0x00000030","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_001<tab>Oh, forgive this one! After thinking up an ingenious way to get back at touched ones, this one could not conceal this one's glee.","TEXT_BANSYL209_01275_PONNIXIA_000_001<tab>Oh, forgive this one! After thinking up an ingenious way to get back at touched ones, this one could not conceal this one's glee.","","False","0x00000031","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_002<tab>Touched ones keep stealing these ones' pumpkins, yes? Well, this one has made a pumpkin that goes boom! Yes, touched ones who try to steal this are in for a blast! Hee!","TEXT_BANSYL209_01275_PONNIXIA_000_002<tab>Touched ones keep stealing these ones' pumpkins, yes? Well, this one has made a pumpkin that goes boom! Yes, touched ones who try to steal this are in for a blast! Hee!","","False","0x00000032","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_003<tab>One of these ones is helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will help that one, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_003<tab>One of these ones is helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will help that one, yes?","","False","0x00000033","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_004<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom. Tee hee!","TEXT_BANSYL209_01275_PONNIXIA_000_004<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom. Tee hee!","","False","0x00000034","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_005<tab>One of these ones was helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will finish the job, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_005<tab>One of these ones was helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will finish the job, yes?","","False","0x00000035","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_006<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom, too. Tee hee!","TEXT_BANSYL209_01275_PONNIXIA_000_006<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom, too. Tee hee!","","False","0x00000036","",""
"","TEXT_BANSYL209_01275_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL209_01275_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","","False","0x00000037","",""
"","TEXT_BANSYL209_01275_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL209_01275_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","","False","0x00000038","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_001<tab>Carry the pumpkin bombs to the specified destinations in the Sylphlands while your arms and legs still have strength.","TEXT_BANSYL209_01275_DECRIPT_000_001<tab>Carry the pumpkin bombs to the specified destinations in the Sylphlands while your arms and legs still have strength.","","False","0x00000039","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL209_01275_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x0000003A","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","TEXT_BANSYL209_01275_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","","False","0x0000003B","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_010<tab>Oh, thank you, brave one! This one just wishes one could see the look on touched ones' faces when pumpkins go boom, tee hee! Brave one and this one make a good team, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_010<tab>Oh, thank you, brave one! This one just wishes one could see the look on touched ones' faces when pumpkins go boom, tee hee! Brave one and this one make a good team, yes?","","False","0x0000003C","",""
