"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL209_01275_TODO_16<tab>","TEXT_BANSYL209_01275_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL209_01275_TODO_17<tab>","TEXT_BANSYL209_01275_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL209_01275_TODO_18<tab>","TEXT_BANSYL209_01275_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL209_01275_TODO_19<tab>","TEXT_BANSYL209_01275_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL209_01275_TODO_20<tab>","TEXT_BANSYL209_01275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL209_01275_TODO_21<tab>","TEXT_BANSYL209_01275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL209_01275_TODO_22<tab>","TEXT_BANSYL209_01275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL209_01275_TODO_23<tab>","TEXT_BANSYL209_01275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_000<tab>Tee hee! Tee hee hee hee! Yes, this will be this one's best prank ever! Hee!","TEXT_BANSYL209_01275_PONNIXIA_000_000<tab>悪い子シルフたちは相変わらず、<br>染料で使うカボチャを横取りしてくでふっち！<br>","","False","0x00000030","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_001<tab>Oh, forgive this one! After thinking up an ingenious way to get back at touched ones, this one could not conceal this one's glee.","TEXT_BANSYL209_01275_PONNIXIA_000_001<tab>そんなにほしけりゃ、とっておきをくれてやるのでふっち！<br>その名も、カボチャそっくり「<var 28 ((EObj)) F61E916B01 /var>」でふっち！<br>ふちち、このポニシアのとっておきのイタズラなのでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_002<tab>Touched ones keep stealing these ones' pumpkins, yes? Well, this one has made a pumpkin that goes boom! Yes, touched ones who try to steal this are in for a blast! Hee!","TEXT_BANSYL209_01275_PONNIXIA_000_002<tab>これを、悪い子シルフのいそうなとこまで運んで、<br>目立つようにおいてほしいのでふっち！<br>そしたら、やつらダマされるでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_003<tab>One of these ones is helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will help that one, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_003<tab>でも、ご用心なのでふっち！<br>爆弾カボチャは、ちょっとゆれるとすぐに「ボーン」でふっち！<br>爆発させないように、そーっとそーっと運ぶのでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_004<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom. Tee hee!","TEXT_BANSYL209_01275_PONNIXIA_000_004<tab>「<var 28 ((EObj)) F61E916B01 /var>」は、<br>仲間のシルフがシルフ領の手前まで運んでくれているでふっち。<br>仲間と交代して、作戦を「スイコー」するでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_005<tab>One of these ones was helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will finish the job, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_005<tab>「<var 28 ((EObj)) F61E916B01 /var>」を、<br>悪い子シルフのいそうなとこまで運んで、<br>目立つようにおいてほしいのでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_006<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom, too. Tee hee!","TEXT_BANSYL209_01275_PONNIXIA_000_006<tab>でも、ご用心なのでふっち！<br>このカボチャは、ちょっとゆれるとすぐに「ボーン」でふっち！<br>爆発させないように、そーっとそーっと運ぶのでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL209_01275_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL209_01275_RECOVER_000_001<tab>清らかな空気により疲れが癒され、<br>運搬状態の効果時間が延長された！","","False","0x00000037","",""
"","TEXT_BANSYL209_01275_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL209_01275_NOTRECOVER_000_001<tab>指定された運搬状態でなければ効果はありません。<br>開始地点に戻ると、再び運搬状態になります。","","False","0x00000038","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_001<tab>Carry the pumpkin bombs to the specified destinations in the Sylphlands while your arms and legs still have strength.","TEXT_BANSYL209_01275_DECRIPT_000_001<tab>「<var 28 ((EObj)) F61E916B01 /var>」を持ち上げて、<br>制限時間内に、シルフ領にある<br>「<var 28 ((EObj)) F61E916E01 /var>」まで運搬しましょう。","","False","0x00000039","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL209_01275_DECRIPT_000_002<tab>運搬状態の効果時間は「50秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x0000003A","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","TEXT_BANSYL209_01275_DECRIPT_000_003<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>運搬状態の残り時間が少なくなってきたら、<br>道中の「<var 28 ((EObj)) F61E916C01 /var>」に触れ、時間を回復しましょう。","","False","0x0000003B","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_010<tab>Oh, thank you, brave one! This one just wishes one could see the look on touched ones' faces when pumpkins go boom, tee hee! Brave one and this one make a good team, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_010<tab>くふふ……せっち完了でふっちね。<br>やつらのふきとぶ姿が目に浮かぶでふっち。<br>ゆかいつーかい！　次もヨロチクなのでふっち！","","False","0x0000003C","",""
