"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_SEQ_10<tab>Leofard praises you for your heroic contribution, but seems unimpressed by the potency of the Nullstone. Cait Sith explains that he has yet to learn how to unleash the relic's full potential, and points to Radlia's rescue as proof of the Nullstone's usefulness even at a fraction of its true power. Surprisingly, Leofard agrees with the feline's assessment, and even compliments Cait Sith for taking advantage of his bluff. It seems that shared danger has softened the captain's attitude towards the Mhachi familiar...","TEXT_HEAVNM201_02285_SEQ_10<tab>レオファードと話した。レオファードは、ケット・シーが無言のままに作戦を理解したことを称賛した。ふたりの距離も、これで少し近づいたかもしれない。ラドリアが目覚めた後のことを相談するため、改めて、パロック繋留基地のレオファードと話そう。","","False","0x0000000A","",""
"","TEXT_HEAVNM201_02285_SEQ_11<tab>","TEXT_HEAVNM201_02285_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNM201_02285_SEQ_12<tab>","TEXT_HEAVNM201_02285_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNM201_02285_SEQ_13<tab>","TEXT_HEAVNM201_02285_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNM201_02285_SEQ_14<tab>","TEXT_HEAVNM201_02285_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNM201_02285_SEQ_15<tab>","TEXT_HEAVNM201_02285_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNM201_02285_SEQ_16<tab>","TEXT_HEAVNM201_02285_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNM201_02285_SEQ_17<tab>","TEXT_HEAVNM201_02285_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNM201_02285_SEQ_18<tab>","TEXT_HEAVNM201_02285_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNM201_02285_SEQ_19<tab>","TEXT_HEAVNM201_02285_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNM201_02285_SEQ_20<tab>","TEXT_HEAVNM201_02285_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNM201_02285_SEQ_21<tab>","TEXT_HEAVNM201_02285_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNM201_02285_SEQ_22<tab>","TEXT_HEAVNM201_02285_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNM201_02285_SEQ_23<tab>","TEXT_HEAVNM201_02285_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNM201_02285_TODO_00<tab>Speak with Stacia at the Parrock.","TEXT_HEAVNM201_02285_TODO_00<tab>パロック繋留基地のスタシアと合流","","False","0x00000018","",""
"","TEXT_HEAVNM201_02285_TODO_01<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM201_02285_TODO_01<tab>レオファードの私室でレオファードと話す","","False","0x00000019","",""
"","TEXT_HEAVNM201_02285_TODO_02<tab>Speak with Utata on the Gauntlet.","TEXT_HEAVNM201_02285_TODO_02<tab>アバラシア雲海のウタタと話す","","False","0x0000001A","",""
"","TEXT_HEAVNM201_02285_TODO_03<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM201_02285_TODO_03<tab>パロック繋留基地のレオファードと話す","","False","0x0000001B","",""
"","TEXT_HEAVNM201_02285_TODO_04<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM201_02285_TODO_04<tab>レオファードの私室でレオファードと話す","","False","0x0000001C","",""
"","TEXT_HEAVNM201_02285_TODO_05<tab>Speak with Leofard at the airship landing.","TEXT_HEAVNM201_02285_TODO_05<tab>パロック繋留基地のレオファードと話す","","False","0x0000001D","",""
"","TEXT_HEAVNM201_02285_TODO_06<tab>Enter the Weeping City of Mhach.","TEXT_HEAVNM201_02285_TODO_06<tab>「禁忌都市マハ」を攻略","","False","0x0000001E","",""
"","TEXT_HEAVNM201_02285_TODO_07<tab>Enter the Weeping City of Mhach.","TEXT_HEAVNM201_02285_TODO_07<tab>「禁忌都市マハ」を攻略","","False","0x0000001F","",""
"","TEXT_HEAVNM201_02285_TODO_08<tab>Speak with Leofard.","TEXT_HEAVNM201_02285_TODO_08<tab>レオファードと話す","","False","0x00000020","",""
"","TEXT_HEAVNM201_02285_TODO_09<tab>","TEXT_HEAVNM201_02285_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNM201_02285_TODO_10<tab>","TEXT_HEAVNM201_02285_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNM201_02285_TODO_11<tab>","TEXT_HEAVNM201_02285_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNM201_02285_TODO_12<tab>","TEXT_HEAVNM201_02285_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM201_02285_TODO_13<tab>","TEXT_HEAVNM201_02285_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM201_02285_TODO_14<tab>","TEXT_HEAVNM201_02285_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM201_02285_TODO_15<tab>","TEXT_HEAVNM201_02285_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM201_02285_TODO_16<tab>","TEXT_HEAVNM201_02285_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM201_02285_TODO_17<tab>","TEXT_HEAVNM201_02285_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM201_02285_TODO_18<tab>","TEXT_HEAVNM201_02285_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM201_02285_TODO_19<tab>","TEXT_HEAVNM201_02285_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM201_02285_TODO_20<tab>","TEXT_HEAVNM201_02285_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM201_02285_TODO_21<tab>","TEXT_HEAVNM201_02285_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM201_02285_TODO_22<tab>","TEXT_HEAVNM201_02285_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM201_02285_TODO_23<tab>","TEXT_HEAVNM201_02285_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM201_02285_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to fly out to Ishgard and track you down.","TEXT_HEAVNM201_02285_STACIA_000_000<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！
会えてよかった、あなたを探していたところだったの……。","","False","0x00000030","",""
"","TEXT_HEAVNM201_02285_STACIA_000_001<tab>You remember Cait Sith, that Mhachi familiar? We've been workin' with him on a plan to find Diabolos and the Queen's Coffin.","TEXT_HEAVNM201_02285_STACIA_000_001<tab>私たちが、マハの使い魔「ケット・シー」と取り組んでいる、
妖異ディアボロスと女王スカアハの「棺」の捜索……。
それについて、あなたにも意見を聞きたいのよ。","","False","0x00000031","",""
"","TEXT_HEAVNM201_02285_STACIA_000_002<tab>There've been voidsent sightin's from pirates all over, so we know that bat-winged bugger is hidin' someplace in the sky─we just don't know exactly <var 1A 02 /var>where<var 1A 01 /var>.","TEXT_HEAVNM201_02285_STACIA_000_002<tab>雲海での妖異の目撃情報は、日に日に増しているわ。
妖異は、この雲海の何処かに潜んでいるはずなんだけど……。
肝心の「棺」の行方が、さっぱりでねえ。","","False","0x00000032","",""
"","TEXT_HEAVNM201_02285_STACIA_000_003<tab>And as for goin' about pinpointin' the location, Leofard and the feline are bickerin' over just exactly <var 1A 02 /var>how<var 1A 01 /var>...","TEXT_HEAVNM201_02285_STACIA_000_003<tab>しかも、それが原因で、今後の捜索方法について、
レオファードとケット・シーが対立しちゃったの……。","","False","0x00000033","",""
"","TEXT_HEAVNM201_02285_STACIA_000_004<tab>That's where you come in. If you've a spare moment or two, we could use a third opinion to break the stalemate.","TEXT_HEAVNM201_02285_STACIA_000_004<tab>悪いんだけど、私たちのアジト「パロック繋留基地」まで来て、
レオファードから、話を聞いてあげてくれないかしら……。
彼らも、あなたの意見なら聞き入れるでしょうし。","","False","0x00000034","",""
"","TEXT_HEAVNM201_02285_STACIA_000_005<tab>Besides all that, Leofard's eager to have another hand to help in the search, so come on over to the Parrock as soon as you're able. You know the way from here, don't you?","TEXT_HEAVNM201_02285_STACIA_000_005<tab>……あ、それとレオファードから伝言。
「いちいち探すのも面倒だ、今後はお前が顔を出せ」ですって！
あなたも、この旗からアジトへの航路はわかるでしょう？","","False","0x00000035","",""
"","TEXT_HEAVNM201_02285_STACIA_000_010<tab>Come on over to the Parrock when you've a spare moment. I'm tired of hearin' those two arguin', and that's the gods' honest truth...","TEXT_HEAVNM201_02285_STACIA_000_010<tab>悪いんだけど、私たちのアジト、
「パロック繋留基地」まで来てくれないかしら……。
あなたも、この旗からアジトへの航路はわかるでしょう？","","False","0x00000036","",""
"","TEXT_HEAVNM201_02285_STACIA_100_010<tab>Thanks for comin'. The captain and the cat are inside, still havin' their “discussion.” Talk to Leofard, will you, before I strangle the both of them.","TEXT_HEAVNM201_02285_STACIA_100_010<tab>来てくれてありがとう。
ふたりは中で話し合って……いえ、罵りあっているみたい。
「レオファード」から、話を聞いてあげて。","","False","0x00000037","",""
"","TEXT_HEAVNM201_02285_STACIA_000_015<tab>Like squabblin' children, the pair of them. Help Leofard settle this, would you?","TEXT_HEAVNM201_02285_STACIA_000_015<tab>いい大人と、いいお爺さまが、ホントみっともない……。
「レオファード」の話を聞いてあげてくれる？","","False","0x00000038","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_018<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A rational mind such as yours is most welcome! Pray reason with this wind-addled brigand!","TEXT_HEAVNM201_02285_CAITSITH_000_018<tab>おお！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
お主も、この大たわけを説得してくれぬか！？","","False","0x00000039","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_020<tab>If you're here to ask about the Queen's Coffin then you'd best turn around and walk straight out again. This aggravatin' furball's turned my mood sour as month-old aldgoat milk.","TEXT_HEAVNM201_02285_LEOFARD_000_020<tab>……「棺」の捜索状況を聞きにきたんなら、無駄足だぜ。
俺は、この偏屈ネコじじいに絡まれてイライラしてんだ。
ほれ……さっさと帰んな。","","False","0x0000003A","",""
"","TEXT_HEAVNM201_02285_STACIA_000_021<tab>Leofard! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come all this way to help us─at <var 1A 02 /var>your<var 1A 01 /var> request, I might add! <var 08 E905 ((She)) ((He)) /var> deserves to hear where we stand on the search, at least!","TEXT_HEAVNM201_02285_STACIA_000_021<tab>……せっかく来てくれたっていうのに、その態度はなに？
私たちの「仲間」に、状況をきちんと説明なさい！","","False","0x0000003B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_022<tab>...The “search” is givin' me ulcers, is what it is. By all reports, Diabolos is lurkin' somewhere in the heavens, buildin' up his forces. But the sky is a vast dome, as high as the ocean is deep, and we've not the pirates to scour every damn floatin' rock.","TEXT_HEAVNM201_02285_LEOFARD_000_022<tab>…………捜索は、難航している。
敵は、雲海のどこかに潜んで、勢力を拡大してるようなんだが、
雲海をシラミ潰しに探せるほど、うちの規模も大きくねえんでな。","","False","0x0000003C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_023<tab>That's when I tried my luck with Radlia. You remember her, don't you? Captain of the Talons? Blonde hair? One eye? Stole our bloody compass?","TEXT_HEAVNM201_02285_LEOFARD_000_023<tab>それと、空賊団「大鷲連合」のラドリアは覚えてるか？
俺が、リンクパールを仕込んでおいたことに気づかず、
魔航船を指し示す「雲海の羅針盤」を奪ったバカ女だが……。","","False","0x0000003D","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_024<tab>Well I've been eavesdroppin' with that linkpearl I slipped into the casin', hopin' to catch somethin' useful. But all I've heard from her and her sorry crew is snorin', grumblin', and japes about the archbishop's holy nethers.","TEXT_HEAVNM201_02285_LEOFARD_000_024<tab>連中も、魔航船を追っているようだったんで、
情報が得られるかと盗聴をつづけちゃいるが、これも空振り。
聞けたのは、航行中につきものの下世話な冗談くらいだ。","","False","0x0000003E","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_025<tab>In the end, it seems we've no choice but to do this the hard way...but a certain mewlin' annoyance refuses to acknowledge the truth of it.","TEXT_HEAVNM201_02285_LEOFARD_000_025<tab>結果、地道に雲海を捜索するしかない……って状況なんだが、
そこで、このネコじじいがギャンギャン騒ぎだしてな……。","","False","0x0000003F","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_026<tab>You cannot possibly hope to investigate the entire sky with this meager handful of ne'er-do-wells! I find my suggestion to seek aid from your fellow pirate gangs a perfectly reasonable one under the circumstances!","TEXT_HEAVNM201_02285_CAITSITH_000_026<tab>広大な雲海を、この空賊団だけで捜索できるわけがない！
なれば他の空賊団にも、捜索への協力を求めるべき……。
そう提案するのは、当然のことであろう！","","False","0x00000040","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_027<tab>Ah, stow it, you mangy alley cat! You've not the faintest idea of how sky pirates operate! Best case scenario, we'd be locked into a deal to hand over any treasure we find─and that's assumin' we weren't laughed out of the room to begin with!","TEXT_HEAVNM201_02285_LEOFARD_000_027<tab>……ったく！　空賊のことを何も理解してねぇくせに喚くな！
空賊は自由が信条でな、そうそう他人とつるむことはない。
膨大な見返りを要求されるか、鼻で笑われるのがオチだ！","","False","0x00000041","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_028<tab>You cannot assume that every man and woman shares your base morality! If we but made the attempt, I am sure we could convince some few of the nobility of our cause!","TEXT_HEAVNM201_02285_CAITSITH_000_028<tab>貴様の下卑た思考を、他者にまで当てはめるでない。
この崇高な使命を理解し協力してくれる者は、必ずいる！","","False","0x00000042","",""
"","TEXT_HEAVNM201_02285_STACIA_000_029<tab>And so it goes, 'round and 'round...
Knowin' pirates as I do, I find myself sidin' with the captain on this. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any thoughts on the matter?","TEXT_HEAVNM201_02285_STACIA_000_029<tab>もう、ずっとこんな感じ……。
私も空賊だし、どうにも意見がレオファードに偏っちゃって。
ねえ、客観的に見て、あなたはどう思う？","","False","0x00000043","",""
"","TEXT_HEAVNM201_02285_Q2_000_000<tab>What are your thoughts on the matter?","TEXT_HEAVNM201_02285_Q2_000_000<tab>どちらの意見に賛同する？","","False","0x00000044","",""
"","TEXT_HEAVNM201_02285_A2_000_001<tab>We should handle this ourselves.","TEXT_HEAVNM201_02285_A2_000_001<tab>自分たちだけで十分だ","","False","0x00000045","",""
"","TEXT_HEAVNM201_02285_A2_000_002<tab>We should seek aid from other crews.","TEXT_HEAVNM201_02285_A2_000_002<tab>他の空賊に協力を要請するべきだ","","False","0x00000046","",""
"","TEXT_HEAVNM201_02285_A2_000_003<tab>(Keep your silence.)","TEXT_HEAVNM201_02285_A2_000_003<tab>答えない","","False","0x00000047","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_030<tab>See there!? Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees with me. We proceed as we have been, and try to cover as much sky as possible.","TEXT_HEAVNM201_02285_LEOFARD_000_030<tab>ほーれ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も俺に賛成だ。
そうと決まれば、方針はこれまでとは変えずにいく。
今後は、いかに捜索を効率化するかを検討するぞ。","","False","0x00000048","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_035<tab>What!? You're sidin' with the furball!? I would've thought you'd learned a thing or two about sky pirates by now...","TEXT_HEAVNM201_02285_LEOFARD_000_035<tab>嘘だろ、お前までネコじじいの味方すんのかよ。
空賊のことを、もっと理解してもらいたいもんだぜ……。","","False","0x00000049","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_040<tab>Hmph. Seems that even the great Warrior of Light has no simple solutions for this problem.","TEXT_HEAVNM201_02285_LEOFARD_000_040<tab>……はぁ、様々な無理難題を、
その手腕で片付けてきた冒険者だって、悩むこともあるか。","","False","0x0000004A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_045<tab>...However we tackle things, though, we've a long road ahead of us. I'll see if I can't think up a better way to shorten it.","TEXT_HEAVNM201_02285_LEOFARD_000_045<tab>……いずれにせよ、いますぐ進むような話じゃねえ。
この話は、いったんここまでだ……。
現状の打開策は、俺がちゃんと考えておく。","","False","0x0000004B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_046<tab>You might as well head back to your adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...unless you're willin' to lend us your experience in another matter, that is.","TEXT_HEAVNM201_02285_LEOFARD_000_046<tab>ま、そんな状況なんで、お前の出番はまだ先なんだが……
……そうだな、せっかくアジトまで足を運んでくれたんだ。
ちょいと、頼みを聞いてくれや。","","False","0x0000004C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_047<tab>Utata, our chief engineer, has been mumblin' about the Void Ark and cursin' under her breath for days. Might be as you can provide some insight into her dilemma.","TEXT_HEAVNM201_02285_LEOFARD_000_047<tab>うちの腕利き技師「ウタタ」が、最近ずっと唸ってるんだ。
どうも、魔航船について気になることがあるらしい……。
「アバラシア雲海」にいるから、話を聞いてみてくれねぇか？","","False","0x0000004D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>She is conducting her research in the Sea of Clouds, yes? Well, I should rather discuss the properties of the Void Ark than continue with this fruitless debate! I shall see you down there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>……魔航船が関係することなら、私もそちらに向かおう。
ここで大たわけと論議するよりも、有益なようだからな！！","","False","0x0000004E","",""
"","TEXT_HEAVNM201_02285_STACIA_000_055<tab>Leofard is right in not trustin' aught to our fellow pirates, but we could spend years trawlin' through the clouds. There has to be some other way...","TEXT_HEAVNM201_02285_STACIA_000_055<tab>おなじ空賊としては、レオファードの意見に賛成だけど……
私たちだけでは、捜索に時間がかかりすぎるのも確か。
うまい打開策を見つけなくちゃね。","","False","0x0000004F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Head into the Sea of Clouds and see what's botherin' Utata. Might be as you can shed some light on her problem.","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>うちの腕利き技師「ウタタ」が、最近ずっと唸ってるんだ。
どうも、魔航船について気になることがあるらしい……。
「アバラシア雲海」にいるから、話を聞いてみてくれねぇか？","","False","0x00000050","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>While waiting for word on Diabolos, I have been spending my time learning to pilot the Redbills' little airships. Thankfully, it seems I've mastered enough of the basics to manage this little jaunt.","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>アジトで情報を待つ時間を利用して、
飛空艇の操舵方法を習っておいて、正解だったようだな……。
この程度の距離ならば、私の腕でも航行は可能ということか。","","False","0x00000051","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Hmmm, mayhap I could make contact with some other pirates without Leofard's mediation...
Ah, but let us first address Mistress Utata's woes, shall we?","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>あの大たわけは無視して、いっそ私自ら空賊に呼びかけを……。
……いや、先のことはさておき、まずは「ウタタ」殿と話そう。","","False","0x00000052","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>What troubles you, Mistress Utata? We were told that some matter regarding the Void Ark was causing you no small measure of grief...","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>どうかしたのかね、ウタタ殿……。
なにやら、魔航船に関することで悩んでおると聞いたが？","","False","0x00000053","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>Mistress Utata! What are you─ Oof! Urk!","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>ウ、ウタタどの！　は、はにゃひへ……！！
はにゃ！　ふ、ふにゃーーーーーーーー！！！","","False","0x00000054","",""
"","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Ah, I feel so much better now!","TEXT_HEAVNM201_02285_UTATA_000_073<tab>はぁ～、すっきりした！","","False","0x00000055","",""
"","TEXT_HEAVNM201_02285_UTATA_000_074<tab>My apologies, Cait Sith. You had the misfortune to enter my field of view just as I felt the intense desire to squeeze something warm and furry.","TEXT_HEAVNM201_02285_UTATA_000_074<tab>……悪かったよ、どうにも行き詰まってたところに、
丁度いいモフモフが目に入ってきたんで、つい憂さ晴らしをね。","","False","0x00000056","",""
"","TEXT_HEAVNM201_02285_UTATA_000_075<tab>It's this damnable ectocompass...
I made another one, you see, identical in all respects to the first compass that Radlia stole.","TEXT_HEAVNM201_02285_UTATA_000_075<tab>悩みの種は、魔航船を追うために作った「霊風の羅針盤」さ……。
最初に作ったのは、こないだラドリアに奪われちまったから、
そっくりおなじものを、作りなおしたんだけど……。","","False","0x00000057","",""
"","TEXT_HEAVNM201_02285_UTATA_000_076<tab>But look! It points in a completely different direction to where the Void Ark should currently be! I don't understand what I did wrong! I used the same plans, the same parts...","TEXT_HEAVNM201_02285_UTATA_000_076<tab>こいつが、実際の魔航船の位置と全然違う方角を指すんだ！
前に作ったときと、おなじ設計図と部品で組み立てたのに、
何故うまく機能しないのかが、わからなくて……。","","False","0x00000058","",""
