"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_UTATA_000_078<tab>Positive. I've tweaked and adjusted and replaced every single piece, but it refuses to function as intended. I'm on the verge of tossing the blasted thing over the edge! What do you make of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNM201_02285_UTATA_000_078<tab>Positive. I've tweaked and adjusted and replaced every single piece, but it refuses to function as intended. I'm on the verge of tossing the blasted thing over the edge! What do you make of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNM201_02285_Q3_000_000<tab>What do you make of it?","TEXT_HEAVNM201_02285_Q3_000_000<tab>What do you make of it?","","False","0x0000005B","",""
"","TEXT_HEAVNM201_02285_A3_000_001<tab>I don't think the compass is broken.","TEXT_HEAVNM201_02285_A3_000_001<tab>I don't think the compass is broken.","","False","0x0000005C","",""
"","TEXT_HEAVNM201_02285_A3_000_002<tab>Something may have happened to the Void Ark...","TEXT_HEAVNM201_02285_A3_000_002<tab>Something may have happened to the Void Ark...","","False","0x0000005D","",""
"","TEXT_HEAVNM201_02285_A3_000_003<tab>I haven't the slightest idea.","TEXT_HEAVNM201_02285_A3_000_003<tab>I haven't the slightest idea.","","False","0x0000005E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_080<tab>Yes, I am inclined to agree. Judging by your previous work, it would seem unlikely that the compass itself is defective. We must consider other factors.","TEXT_HEAVNM201_02285_CAITSITH_000_080<tab>Yes, I am inclined to agree. Judging by your previous work, it would seem unlikely that the compass itself is defective. We must consider other factors.","","False","0x0000005F","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_085<tab>Yes, the cause may indeed lie outside the compass itself. We must consider this dilemma from a broader perspective.","TEXT_HEAVNM201_02285_CAITSITH_000_085<tab>Yes, the cause may indeed lie outside the compass itself. We must consider this dilemma from a broader perspective.","","False","0x00000060","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_090<tab>Hmmm. If you are unable to detect any defects with the compass, then it is unlikely that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or I could do so either. Mayhap we should consider this dilemma from a broader perspective.","TEXT_HEAVNM201_02285_CAITSITH_000_090<tab>Hmmm. If you are unable to detect any defects with the compass, then it is unlikely that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or I could do so either. Mayhap we should consider this dilemma from a broader perspective.","","False","0x00000061","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_095<tab>Might you explain to us the principle by which the ectocompass tracks the Void Ark?","TEXT_HEAVNM201_02285_CAITSITH_000_095<tab>Might you explain to us the principle by which the ectocompass tracks the Void Ark?","","False","0x00000062","",""
"","TEXT_HEAVNM201_02285_UTATA_000_096<tab>It all comes down to aetheric signature. I discovered that the Void Ark is encompassed by an energy of rather peculiar composition, so I simply tuned the compass to follow its unique trail.","TEXT_HEAVNM201_02285_UTATA_000_096<tab>It all comes down to aetheric signature. I discovered that the Void Ark is encompassed by an energy of rather peculiar composition, so I simply tuned the compass to follow its unique trail.","","False","0x00000063","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_097<tab>An energy of peculiar composition, you say...","TEXT_HEAVNM201_02285_CAITSITH_000_097<tab>An energy of peculiar composition, you say...","","False","0x00000064","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_098<tab>Of course! The ark was propelled by the siphoned energies of voidsent! Could it be that the compass was tracking not the vessel itself, but the aether of the entities imprisoned within?","TEXT_HEAVNM201_02285_CAITSITH_000_098<tab>Of course! The ark was propelled by the siphoned energies of voidsent! Could it be that the compass was tracking not the vessel itself, but the aether of the entities imprisoned within?","","False","0x00000065","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_099<tab>That would certainly explain why the compass now points in a different direction than one would expect! After all, Diabolos and the Shadow Queen are no longer on board the ark!","TEXT_HEAVNM201_02285_CAITSITH_000_099<tab>That would certainly explain why the compass now points in a different direction than one would expect! After all, Diabolos and the Shadow Queen are no longer on board the ark!","","False","0x00000066","",""
"","TEXT_HEAVNM201_02285_UTATA_000_100<tab>...Are you implying that if we plotted a course based on the readings from the ectocompass, we would arrive on the demon's doorstep...so to speak?","TEXT_HEAVNM201_02285_UTATA_000_100<tab>...Are you implying that if we plotted a course based on the readings from the ectocompass, we would arrive on the demon's doorstep...so to speak?","","False","0x00000067","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_101<tab>Just so, Mistress Utata! Assuming my theory is correct, we no longer require outside assistance to pursue our elusive quarry!","TEXT_HEAVNM201_02285_CAITSITH_000_101<tab>Just so, Mistress Utata! Assuming my theory is correct, we no longer require outside assistance to pursue our elusive quarry!","","False","0x00000068","",""
"","TEXT_HEAVNM201_02285_UTATA_000_102<tab>Oh, Stacia! What perfect timing! You won't believe the wonderful discovery we've just─","TEXT_HEAVNM201_02285_UTATA_000_102<tab>Oh, Stacia! What perfect timing! You won't believe the wonderful discovery we've just─","","False","0x00000069","",""
"","TEXT_HEAVNM201_02285_UTATA_000_103<tab>Talon airships have been spotted en route to our nest! If it's revenge they're looking for, we'd best head back and make ready for them!","TEXT_HEAVNM201_02285_UTATA_000_103<tab>Talon airships have been spotted en route to our nest! If it's revenge they're looking for, we'd best head back and make ready for them!","","False","0x0000006A","",""
"","TEXT_HEAVNM201_02285_STACIA_000_105<tab>I'm glad you're here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I don't think they're spoilin' for a fight...","TEXT_HEAVNM201_02285_STACIA_000_105<tab>I'm glad you're here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I don't think they're spoilin' for a fight...","","False","0x0000006B","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_106<tab>It would not appear that these pirates have come with murder and pillage in mind. Quite the opposite, in fact...they seem rather bedraggled and beaten.","TEXT_HEAVNM201_02285_CAITSITH_000_106<tab>It would not appear that these pirates have come with murder and pillage in mind. Quite the opposite, in fact...they seem rather bedraggled and beaten.","","False","0x0000006C","",""
"","TEXT_HEAVNM201_02285_UTATA_000_107<tab>I don't like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why have the Talons come here without their captain? Where is Radlia?","TEXT_HEAVNM201_02285_UTATA_000_107<tab>I don't like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why have the Talons come here without their captain? Where is Radlia?","","False","0x0000006D","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108<tab>We made it, thank the gods...","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108<tab>We made it, thank the gods...","","False","0x0000006E","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110<tab>Truce, Redbill! We need your help to save Captain Radlia!","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110<tab>Truce, Redbill! We need your help to save Captain Radlia!","","False","0x0000006F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_111<tab>You... You're one of Radlia's favorites. You threaten my crew, steal our compass, and now you come crawlin' to me for help? What kind of unholy mess have you cretins stumbled into?","TEXT_HEAVNM201_02285_LEOFARD_000_111<tab>You... You're one of Radlia's favorites. You threaten my crew, steal our compass, and now you come crawlin' to me for help? What kind of unholy mess have you cretins stumbled into?","","False","0x00000070","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112<tab>Aye, we took your damn compass, but it didn't show us to the ghost ship. We ended up at some moldy, old ruins, lousy with voidsent...","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112<tab>Aye, we took your damn compass, but it didn't show us to the ghost ship. We ended up at some moldy, old ruins, lousy with voidsent...","","False","0x00000071","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113<tab>Before we knew it, some sort of spider demon was knockin' our ships out of the sky. The two of us managed to pull away, but we saw what happened to them as got caught on the ground... If the captain survived the massacre, she's stuck there with no wings to fly out again.","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113<tab>Before we knew it, some sort of spider demon was knockin' our ships out of the sky. The two of us managed to pull away, but we saw what happened to them as got caught on the ground... If the captain survived the massacre, she's stuck there with no wings to fly out again.","","False","0x00000072","",""
"","TEXT_HEAVNM201_02285_STACIA_000_114<tab>Why don't you give that linkpearl a listen, Captain? Might be as we can learn if Radlia is alive or dead, at least.","TEXT_HEAVNM201_02285_STACIA_000_114<tab>Why don't you give that linkpearl a listen, Captain? Might be as we can learn if Radlia is alive or dead, at least.","","False","0x00000073","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_115<tab>...Ugh, so much buzzin'. Can't hear a blasted─ Wait. I'm gettin' some words...","TEXT_HEAVNM201_02285_LEOFARD_000_115<tab>...Ugh, so much buzzin'. Can't hear a blasted─ Wait. I'm gettin' some words...","","False","0x00000074","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_116<tab>“They're after...Mhachi artifact. Damn demons are searchin'... Hide!”","TEXT_HEAVNM201_02285_LEOFARD_000_116<tab>“They're after...Mhachi artifact. Damn demons are searchin'... Hide!”","","False","0x00000075","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_117<tab>...And then a bunch of screamin'. Seems Radlia's still kickin' for now, but who knows for how long.","TEXT_HEAVNM201_02285_LEOFARD_000_117<tab>...And then a bunch of screamin'. Seems Radlia's still kickin' for now, but who knows for how long.","","False","0x00000076","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_118<tab>If those screams were an act, then consider me fooled─I don't think the Talons are layin' a trap here.","TEXT_HEAVNM201_02285_LEOFARD_000_118<tab>If those screams were an act, then consider me fooled─I don't think the Talons are layin' a trap here.","","False","0x00000077","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_119<tab>I've half a mind to leave Radlia to her fate, but I never turn my back on an adventure! Especially when the scent of treasure is in the air, eh? Now, tell me where you found these ruins!","TEXT_HEAVNM201_02285_LEOFARD_000_119<tab>I've half a mind to leave Radlia to her fate, but I never turn my back on an adventure! Especially when the scent of treasure is in the air, eh? Now, tell me where you found these ruins!","","False","0x00000078","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120<tab>...You'll help us, then!? You're a good man, Redbill! We left the captain in the Yafaem Saltmoor, just northwest of Mor Dhona.","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120<tab>...You'll help us, then!? You're a good man, Redbill! We left the captain in the Yafaem Saltmoor, just northwest of Mor Dhona.","","False","0x00000079","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_121<tab>In Yafaem, you say!? Then you must speak of the ruined shell of Mhach itself! ...By Shatotto's black heart! Could they be after the Nullstone?","TEXT_HEAVNM201_02285_CAITSITH_000_121<tab>In Yafaem, you say!? Then you must speak of the ruined shell of Mhach itself! ...By Shatotto's black heart! Could they be after the Nullstone?","","False","0x0000007A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_122<tab>What's that, puss? You think you know what those fiends are after?","TEXT_HEAVNM201_02285_LEOFARD_000_122<tab>What's that, puss? You think you know what those fiends are after?","","False","0x0000007B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_123<tab>Right. Utata, see that these Talons are patched up, then have the <var 1A 02 /var>Raimille<var 1A 01 /var> ready to fly. And don't spare the oil─you know I love to hear her purr.","TEXT_HEAVNM201_02285_LEOFARD_000_123<tab>Right. Utata, see that these Talons are patched up, then have the <var 1A 02 /var>Raimille<var 1A 01 /var> ready to fly. And don't spare the oil─you know I love to hear her purr.","","False","0x0000007C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Stacia. Bring the furball to my quarters, and we'll have ourselves a chat about our impendin' trip to old Mhach!","TEXT_HEAVNM201_02285_LEOFARD_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Stacia. Bring the furball to my quarters, and we'll have ourselves a chat about our impendin' trip to old Mhach!","","False","0x0000007D","",""
"","TEXT_HEAVNM201_02285_STACIA_000_130<tab>You know, we've never been friendly with the Talons, but that don't mean we can just sit back and let them be torn to shreds by cacklin' voidsent.","TEXT_HEAVNM201_02285_STACIA_000_130<tab>You know, we've never been friendly with the Talons, but that don't mean we can just sit back and let them be torn to shreds by cacklin' voidsent.","","False","0x0000007E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_135<tab>I never imagined Diabolos would seek to enter the old city. Ah, but I should have suspected as much when I learned that the floodwaters had receded and left Yafaem exposed...","TEXT_HEAVNM201_02285_CAITSITH_000_135<tab>I never imagined Diabolos would seek to enter the old city. Ah, but I should have suspected as much when I learned that the floodwaters had receded and left Yafaem exposed...","","False","0x0000007F","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140<tab>P-Please! You have to rescue the captain!","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140<tab>P-Please! You have to rescue the captain!","","False","0x00000080","",""
"","TEXT_HEAVNM201_02285_UTATA_000_145<tab>When Leofard asks me to pay special attention to his airship, that's a sign he's fully committed to his next adventure! He had the same spark right before he left to board the Void Ark.","TEXT_HEAVNM201_02285_UTATA_000_145<tab>When Leofard asks me to pay special attention to his airship, that's a sign he's fully committed to his next adventure! He had the same spark right before he left to board the Void Ark.","","False","0x00000081","",""
"","TEXT_HEAVNM201_02285_UTATA_000_146<tab>...You're wondering why his ship is named “Raimille”? Hm. I never gave it much thought, but I'd wager it was the name of his first love...or maybe it was a pet!","TEXT_HEAVNM201_02285_UTATA_000_146<tab>...You're wondering why his ship is named “Raimille”? Hm. I never gave it much thought, but I'd wager it was the name of his first love...or maybe it was a pet!","","False","0x00000082","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_150<tab>Right, furball. Let's hear about this artifact that Diabolos is lookin' for.","TEXT_HEAVNM201_02285_LEOFARD_000_150<tab>Right, furball. Let's hear about this artifact that Diabolos is lookin' for.","","False","0x00000083","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_151<tab>...If I am to speak of the Nullstone, then I must first explain the method by which Mhachi sorcerers would bind the voidsent into service.","TEXT_HEAVNM201_02285_CAITSITH_000_151<tab>...If I am to speak of the Nullstone, then I must first explain the method by which Mhachi sorcerers would bind the voidsent into service.","","False","0x00000084","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_152<tab>The more powerful the voidsent, the more difficult it is to manifest its presence in this world. Their own immense strength weighs them down like an anchor, you see, preventing them from breaking the surface of our dimension.","TEXT_HEAVNM201_02285_CAITSITH_000_152<tab>The more powerful the voidsent, the more difficult it is to manifest its presence in this world. Their own immense strength weighs them down like an anchor, you see, preventing them from breaking the surface of our dimension.","","False","0x00000085","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_153<tab>And that is why they “cooperate” with mortal sorcerers. A mage can provide a suitable vessel for the summoning, or rip a large enough hole in the fabric of reality for the entity itself to step through.","TEXT_HEAVNM201_02285_CAITSITH_000_153<tab>And that is why they “cooperate” with mortal sorcerers. A mage can provide a suitable vessel for the summoning, or rip a large enough hole in the fabric of reality for the entity itself to step through.","","False","0x00000086","",""
"","TEXT_HEAVNM201_02285_STACIA_000_154<tab>...And let me guess: the mage forces the voidsent to agree to a pact in return for the invitation into our world?","TEXT_HEAVNM201_02285_STACIA_000_154<tab>...And let me guess: the mage forces the voidsent to agree to a pact in return for the invitation into our world?","","False","0x00000087","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_155<tab>That is correct. But it would be foolhardy to expect such devious and malevolent creatures to abide by the spirit of even the most carefully worded contract.","TEXT_HEAVNM201_02285_CAITSITH_000_155<tab>That is correct. But it would be foolhardy to expect such devious and malevolent creatures to abide by the spirit of even the most carefully worded contract.","","False","0x00000088","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_156<tab>Thus did the Mhachi magi construct an occult device that would more securely bind the voidsent to their will─a safeguard of sorts, that to the best of my knowledge yet lies entombed within the remnants of the ancient city.","TEXT_HEAVNM201_02285_CAITSITH_000_156<tab>Thus did the Mhachi magi construct an occult device that would more securely bind the voidsent to their will─a safeguard of sorts, that to the best of my knowledge yet lies entombed within the remnants of the ancient city.","","False","0x00000089","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_157<tab>The Nullstone was seen as a last resort! Should a voidsent break its pact and turn on its summoner, the mage could use the relic to disperse the very essence of even the most potent entity, obliterating it completely.","TEXT_HEAVNM201_02285_CAITSITH_000_157<tab>The Nullstone was seen as a last resort! Should a voidsent break its pact and turn on its summoner, the mage could use the relic to disperse the very essence of even the most potent entity, obliterating it completely.","","False","0x0000008A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_158<tab>I can't see the “royals” of the void takin' too kindly to a threat like that. Seems those sorcerers were just as ruthless as the monsters they summoned.","TEXT_HEAVNM201_02285_LEOFARD_000_158<tab>I can't see the “royals” of the void takin' too kindly to a threat like that. Seems those sorcerers were just as ruthless as the monsters they summoned.","","False","0x0000008B","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_159<tab>When it came to the glory of Mhach, the ends justified the means...
In any event, we can be certain that Diabolos seeks to secure the Nullstone before it falls into mortal hands, and thereby ensure that Scathach will reign unopposed.","TEXT_HEAVNM201_02285_CAITSITH_000_159<tab>When it came to the glory of Mhach, the ends justified the means...
In any event, we can be certain that Diabolos seeks to secure the Nullstone before it falls into mortal hands, and thereby ensure that Scathach will reign unopposed.","","False","0x0000008C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_160<tab>All right, so we know what the fiends are after. But what I don't understand, is why such a valuable relic was left behind when the mages knew a colossal flood was on the way.","TEXT_HEAVNM201_02285_LEOFARD_000_160<tab>All right, so we know what the fiends are after. But what I don't understand, is why such a valuable relic was left behind when the mages knew a colossal flood was on the way.","","False","0x0000008D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_161<tab>Its value was the very reason they chose not to risk its relocation. The Nullstone is kept within a structure constructed for the purpose, secured behind powerful wards and protected by deadly guardians.","TEXT_HEAVNM201_02285_CAITSITH_000_161<tab>Its value was the very reason they chose not to risk its relocation. The Nullstone is kept within a structure constructed for the purpose, secured behind powerful wards and protected by deadly guardians.","","False","0x0000008E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_162<tab>And with the rising of the waters, they reasoned that the artifact would be sunk along with the city, far beyond the reach of vengeful voidsent.","TEXT_HEAVNM201_02285_CAITSITH_000_162<tab>And with the rising of the waters, they reasoned that the artifact would be sunk along with the city, far beyond the reach of vengeful voidsent.","","False","0x0000008F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_163<tab>But now that Yafaem is more swamp than sea, the demons only have the wards and the guardians to deal with. And I doubt they'd be wastin' their time down there in the mud if they didn't have some trick to break through the wards.","TEXT_HEAVNM201_02285_LEOFARD_000_163<tab>But now that Yafaem is more swamp than sea, the demons only have the wards and the guardians to deal with. And I doubt they'd be wastin' their time down there in the mud if they didn't have some trick to break through the wards.","","False","0x00000090","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_164<tab>Aye, this's become a race to see who can nab the treasure first─which is just the sort of contest a sky pirate lives for!","TEXT_HEAVNM201_02285_LEOFARD_000_164<tab>Aye, this's become a race to see who can nab the treasure first─which is just the sort of contest a sky pirate lives for!","","False","0x00000091","",""
"","TEXT_HEAVNM201_02285_STACIA_000_165<tab>So we slip into the ruins, pinch the relic, then rescue Radlia right from under the fiends' noses!","TEXT_HEAVNM201_02285_STACIA_000_165<tab>So we slip into the ruins, pinch the relic, then rescue Radlia right from under the fiends' noses!","","False","0x00000092","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_166<tab>...Well, I suppose we <var 1A 02 /var>could<var 1A 01 /var> save her while we're pokin' around for loot.","TEXT_HEAVNM201_02285_LEOFARD_000_166<tab>...Well, I suppose we <var 1A 02 /var>could<var 1A 01 /var> save her while we're pokin' around for loot.","","False","0x00000093","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_167<tab>I'll grab the new compass from Utata so we know where we're goin'. Check your weapons, pack your smallclothes, and meet me out by the landin' when you're ready to fly!","TEXT_HEAVNM201_02285_LEOFARD_000_167<tab>I'll grab the new compass from Utata so we know where we're goin'. Check your weapons, pack your smallclothes, and meet me out by the landin' when you're ready to fly!","","False","0x00000094","",""
"","TEXT_HEAVNM201_02285_STACIA_000_170<tab>So, all we need to do is rescue Captain Radlia from a mob of nasty voidsent, then retrieve a dangerous artifact from the magically defended ruins of an ancient civilization. Easy, eh...?","TEXT_HEAVNM201_02285_STACIA_000_170<tab>So, all we need to do is rescue Captain Radlia from a mob of nasty voidsent, then retrieve a dangerous artifact from the magically defended ruins of an ancient civilization. Easy, eh...?","","False","0x00000095","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_175<tab>I shall join you in this endeavor to recover the Nullstone. Though after fifteen hundred years, I wonder what remains of the city I once knew...","TEXT_HEAVNM201_02285_CAITSITH_000_175<tab>I shall join you in this endeavor to recover the Nullstone. Though after fifteen hundred years, I wonder what remains of the city I once knew...","","False","0x00000096","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_180<tab>We'll fly directly to Yafaem from here. Once we arrive, you forge ahead with your band of adventurers as you did on the ark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just keep slicin' into the depths until you reach that Nullstone.","TEXT_HEAVNM201_02285_LEOFARD_000_180<tab>We'll fly directly to Yafaem from here. Once we arrive, you forge ahead with your band of adventurers as you did on the ark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just keep slicin' into the depths until you reach that Nullstone.","","False","0x00000097","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_181<tab>Hmmm. We don't want to risk gettin' knocked out of the sky like the Talons, so we'd best land a little ways out from the ruins and head in on foot.","TEXT_HEAVNM201_02285_LEOFARD_000_181<tab>Hmmm. We don't want to risk gettin' knocked out of the sky like the Talons, so we'd best land a little ways out from the ruins and head in on foot.","","False","0x00000098","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_182<tab>The furball says he knows the place well enough to guide you, so me and the Redbills will follow behind on rescue duty. You concentrate on smashin' a path through to the artifact─we'll check the nooks and crannies for Radlia and her crew.","TEXT_HEAVNM201_02285_LEOFARD_000_182<tab>The furball says he knows the place well enough to guide you, so me and the Redbills will follow behind on rescue duty. You concentrate on smashin' a path through to the artifact─we'll check the nooks and crannies for Radlia and her crew.","","False","0x00000099","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_183<tab>Don't let your guard down once you reach the ruins, though, eh? There's likely golems and such in there what are worse than the fiends outside, and we wouldn't want our hero losin' <var 08 E905 ((her)) ((his)) /var> head now, would we?","TEXT_HEAVNM201_02285_LEOFARD_000_183<tab>Don't let your guard down once you reach the ruins, though, eh? There's likely golems and such in there what are worse than the fiends outside, and we wouldn't want our hero losin' <var 08 E905 ((her)) ((his)) /var> head now, would we?","","False","0x0000009A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_190<tab>Your job is to carve a path to the vault where they keep the Nullstone. The Redbills will come in behind, and scour the area for Radlia and her crew...and whatever shiny baubles we can get our greedy hands on.","TEXT_HEAVNM201_02285_LEOFARD_000_190<tab>Your job is to carve a path to the vault where they keep the Nullstone. The Redbills will come in behind, and scour the area for Radlia and her crew...and whatever shiny baubles we can get our greedy hands on.","","False","0x0000009B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_200<tab>...So this is the heart of the ruins, eh?","TEXT_HEAVNM201_02285_LEOFARD_000_200<tab>...So this is the heart of the ruins, eh?","","False","0x0000009C","",""
"","TEXT_HEAVNM201_02285_STACIA_000_201<tab>You've done a fine job dismantlin' the defenses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish we could say we had the same success, but Radlia and her Talons were nowhere to be found.","TEXT_HEAVNM201_02285_STACIA_000_201<tab>You've done a fine job dismantlin' the defenses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish we could say we had the same success, but Radlia and her Talons were nowhere to be found.","","False","0x0000009D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_202<tab>Yes, it is quite distressing, but we must focus on claiming the prize at hand. The Nullstone is ours!","TEXT_HEAVNM201_02285_CAITSITH_000_202<tab>Yes, it is quite distressing, but we must focus on claiming the prize at hand. The Nullstone is ours!","","False","0x0000009E","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_203<tab>(-???-)Mwahahahaha! You've left me such an <var 1A 02 /var>inviting<var 1A 01 /var> trail of destruction to follow!","TEXT_HEAVNM201_02285_FERDIAD_000_203<tab>(-???-)Mwahahahaha! You've left me such an <var 1A 02 /var>inviting<var 1A 01 /var> trail of destruction to follow!","","False","0x0000009F","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Well, well, well! If it isn't the adventurer I've so longed to dismember! Praise Lord Diabolos for this opportunity─I shall gift him your head in gratitude. Ah, and speaking of gifts, I've brought a present to celebrate our gleeful reunion!","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Well, well, well! If it isn't the adventurer I've so longed to dismember! Praise Lord Diabolos for this opportunity─I shall gift him your head in gratitude. Ah, and speaking of gifts, I've brought a present to celebrate our gleeful reunion!","","False","0x000000A0","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>I see you've found the relic, then. Wonderful! Lord Diabolos will be so pleased! And look here! I've brought you a gift as thanks for all your hard work!","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>I see you've found the relic, then. Wonderful! Lord Diabolos will be so pleased! And look here! I've brought you a gift as thanks for all your hard work!","","False","0x000000A1","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>This <var 1A 02 /var>is<var 1A 01 /var> the lovely lass you've been oh-so-desperately seeking, isn't it? Unless you wish to see her rent limb from limb, then you will hand over the Nullstone!","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>This <var 1A 02 /var>is<var 1A 01 /var> the lovely lass you've been oh-so-desperately seeking, isn't it? Unless you wish to see her rent limb from limb, then you will hand over the Nullstone!","","False","0x000000A2","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>You think I care about her worthless limbs? That woman's done naught but cause us grief, and I just thought to crow over her grave!","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>You think I care about her worthless limbs? That woman's done naught but cause us grief, and I just thought to crow over her grave!","","False","0x000000A3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Don't give me that look, Radlia. What? You thought I was here to <var 1A 02 /var>save<var 1A 01 /var> your sorry hide?","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Don't give me that look, Radlia. What? You thought I was here to <var 1A 02 /var>save<var 1A 01 /var> your sorry hide?","","False","0x000000A4","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>You've never been aught but an obstacle to me. Do you remember the first time we met? You were roarin' with laughter at the sight of all them Allagan relics until I used your pretty blonde head as a steppin'-stone!","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>You've never been aught but an obstacle to me. Do you remember the first time we met? You were roarin' with laughter at the sight of all them Allagan relics until I used your pretty blonde head as a steppin'-stone!","","False","0x000000A5","",""
"","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Damn you, you selfish bastard! And damn me for expecting you to act any different! If I had my weapons, I'd blow a bloody hole in your belly!","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Damn you, you selfish bastard! And damn me for expecting you to act any different! If I had my weapons, I'd blow a bloody hole in your belly!","","False","0x000000A6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Have you forgotten how awful a shot you are? Not much of a threat when I've seen you miss the side of a cathedral at ten yalms.","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Have you forgotten how awful a shot you are? Not much of a threat when I've seen you miss the side of a cathedral at ten yalms.","","False","0x000000A7","",""
