"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Well, well, well! If it isn't the adventurer I've so longed to dismember! Praise Lord Diabolos for this opportunity─I shall gift him your head in gratitude. Ah, and speaking of gifts, I've brought a present to celebrate our gleeful reunion!","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Вы только поглядите! Это же <var 08 E905 ((та самая искательница)) ((тот самый искатель)) /var> приключений, <var 08 E905 ((которую)) ((которого)) /var> я так жаждал расчленить! Хвала господину Диаболосу за такую прекрасную возможность — я обязан подарить ему твою голову в знак признательности. К слову о подарках, я и сам принёс один, дабы отметить наше радостное воссоединение!","","False","0x000000A0","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>I see you've found the relic, then. Wonderful! Lord Diabolos will be so pleased! And look here! I've brought you a gift as thanks for all your hard work!","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>Вижу, что вы нашли реликвию. Превосходно. Господин Диаболос будет так доволен! И только поглядите! Я принёс вам подарок за ваши усердные труды!","","False","0x000000A1","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>This <var 1A 02 /var>is<var 1A 01 /var> the lovely lass you've been oh-so-desperately seeking, isn't it? Unless you wish to see her rent limb from limb, then you will hand over the Nullstone!","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>Это ведь <var 1A 02 /var>та самая<var 1A 01 /var> чудесная девица, которую вы ищите, не так ли? Коль не хотите лицезреть, как я отрываю ей конечности — живо подавайте мне Нулевой камень!","","False","0x000000A2","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>You think I care about her worthless limbs? That woman's done naught but cause us grief, and I just thought to crow over her grave!","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>Думаешь, меня заботят её бесполезные конечности? Эта дама доставляла нам одни неприятности, и я сам собирался отправить её в могилу!","","False","0x000000A3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Don't give me that look, Radlia. What? You thought I was here to <var 1A 02 /var>save<var 1A 01 /var> your sorry hide?","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Не смотри на меня так, Радлия. Чего это? Думала, я сюда явился спасать <var 1A 02 /var>твою<var 1A 01 /var> жалкую шкуру?","","False","0x000000A4","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>You've never been aught but an obstacle to me. Do you remember the first time we met? You were roarin' with laughter at the sight of all them Allagan relics until I used your pretty blonde head as a steppin'-stone!","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>Ты всегда была для меня лишь препятствием. Помнишь, как мы в первый раз встретились? Ты корчилась от смеха, увидев все те аллаганские реликвии, пока я не отвесил пинка твоей белокурой заднице!","","False","0x000000A5","",""
"","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Damn you, you selfish bastard! And damn me for expecting you to act any different! If I had my weapons, I'd blow a bloody hole in your belly!","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Чтоб тебя разорвало, эгоистичный ублюдок! И разрази меня гром за то, что ожидала от тебя чего-то иного! Будь при мне оружие, я бы твоё брюхо в решето обратила!","","False","0x000000A6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Have you forgotten how awful a shot you are? Not much of a threat when I've seen you miss the side of a cathedral at ten yalms.","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Ты что, забыла, какой из тебя несносный стрелок? Я же видел, как ты мазала мимо стен церкви с десяти ялмов.","","False","0x000000A7","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Silence, you grinning fool! You've ruined my moment, and now I'll ruin your smirking face!","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Молчать, ты, ухмыляющийся дурень! Ты испортил мне момент, теперь я испорчу тебе твою самодовольную рожу!","","False","0x000000A8","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Now, puss!","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Твой ход, котяра!","","False","0x000000A9","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>What─ Aaargh! It burns!","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>Какого... А-а-агх! Горячо!","","False","0x000000AA","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>This world is not your stage, unholy harlequin! Begone from our realm!","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>Этот мир тебе не сцена, нечестивый ты арлекин! Долой из нашего мира!","","False","0x000000AB","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Grrr! A clever farce, mortals! But the show is not over...not until you scream!","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Гр-р-р! Ловкий трюк, смертные! Но моё шоу не закончится... пока я не услышу ваши крики!","","False","0x000000AC","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>...The bugger got away. And I think we'd best do the same.","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>...Эта сволочь смогла удрать. Думаю, и нам стоит поступить так же.","","False","0x000000AD","",""
"","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Aye, it all worked out in the end, but I've had just about enough of Leofard's folly.
...Ugh, I must've said that a hundred times by now.","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Да, в конечном итоге всё обошлось, но я уже сыта по горло безрассудством Леофарда.
...Ох, я, наверное, уже в сотый раз это твержу.","","False","0x000000AE","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>The lady pirate is saved, and the Nullstone is ours! That all went rather well, did it not?","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>Леди-пират спасена, и Нулевой камень в наших руках! Всё прошло весьма хорошо, не так ли?","","False","0x000000AF","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Now that was some excitement, wasn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Probably a little too much for Radlia, but we gave her a bed to sleep off the worst of her ordeal. She'll likely be back to her usual cheerful self in no time.","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Вот это было волнение, скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Пожалуй, для Радлии даже слишком, но мы уложили её в кровать отоспаться после её мытарств. Думаю, она быстро оклемается и вернётся к своей обычной жизнерадостной натуре.","","False","0x000000B0","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>Quite a successful jaunt, all told. You and me, we make a pretty good partnership!","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>В общем, весьма удачный вылет. Из нас выходит отличная команда!","","False","0x000000B1","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>...But I've got words for you, furball! You said that relic would obliterate a voidsent “completely.” Seems to me that foppish fiend just got scorched before he slipped away.","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>...Но у меня для тебя есть пара ласковых, шерстяной комок. Ты говорил, что реликвия способна уничтожить демона Бездны «полностью». Но мне показалось, тот пижон лишь обжёгся перед тем, как дать дёру.","","False","0x000000B2","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>Oh, that? That was scarcely a fraction of the Nullstone's true power. Once I have learned how to unleash its full potential, such demons shall be consumed like gnats caught in a bonfire.","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>А, то? Увы, это была лишь крупица истинной силы Нулевого камня. Как только я научусь высвобождать его полный потенциал, твари вроде него будут сгорать, словно мошки над костром.","","False","0x000000B3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>So you're tellin' me our secret weapon ain't ready for battle? You might as well be wieldin' a blunted sword...","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>Хочешь сказать, что наше секретное оружие не готово к битве? Это всё равно, что выходить на поле брани с затупленным мечом...","","False","0x000000B4","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Might I remind you that this “blunted sword” stung our foe sufficiently to free the lady pirate? A result we could not have achieved with your blustering words alone!","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Спешу напомнить тебе, что этот «затупленный меч» достаточно ужалил нашего врага, чтобы освободить леди-пирата. Своими громогласными словами ты бы такого результата в жизни не добился!","","False","0x000000B5","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Bah, I was ready to flee without Radlia if things took a turn for the worse.","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Да что там, я был готов валить и без Радлии, если бы ситуация изменилась к худшему.","","False","0x000000B6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>...But you're right. You had the presence of mind to take advantage of my bluff, and it was your actions that saved her in the end.","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>...Но ты прав. У тебя хватило ума воспользоваться моим блефом, и именно твои действия в итоге её и спасли..","","False","0x000000B7","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","","","False","0x000000B8","",""
"","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","","","False","0x000000B9","",""
