"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_SEQ_10<tab>Leofard praises you for your heroic contribution, but seems unimpressed by the potency of the Nullstone. Cait Sith explains that he has yet to learn how to unleash the relic's full potential, and points to Radlia's rescue as proof of the Nullstone's usefulness even at a fraction of its true power. Surprisingly, Leofard agrees with the feline's assessment, and even compliments Cait Sith for taking advantage of his bluff. It seems that shared danger has softened the captain's attitude towards the Mhachi familiar...","TEXT_HEAVNM201_02285_SEQ_10<tab>Même si la Clef de voûte n'a pas anéanti Ferdiad comme vous l'espériez, Leofard vous a paru satisfait de la tournure des événements<var 1D /var>; il a même félicité Cait Sith pour avoir su comprendre son plan du premier coup<var 1D /var>! Peut-on croire à un début de réconciliation<var 1D /var>?","","False","0x0000000A","",""
"","TEXT_HEAVNM201_02285_SEQ_11<tab>","TEXT_HEAVNM201_02285_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNM201_02285_SEQ_12<tab>","TEXT_HEAVNM201_02285_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNM201_02285_SEQ_13<tab>","TEXT_HEAVNM201_02285_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNM201_02285_SEQ_14<tab>","TEXT_HEAVNM201_02285_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNM201_02285_SEQ_15<tab>","TEXT_HEAVNM201_02285_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNM201_02285_SEQ_16<tab>","TEXT_HEAVNM201_02285_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNM201_02285_SEQ_17<tab>","TEXT_HEAVNM201_02285_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNM201_02285_SEQ_18<tab>","TEXT_HEAVNM201_02285_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNM201_02285_SEQ_19<tab>","TEXT_HEAVNM201_02285_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNM201_02285_SEQ_20<tab>","TEXT_HEAVNM201_02285_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNM201_02285_SEQ_21<tab>","TEXT_HEAVNM201_02285_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNM201_02285_SEQ_22<tab>","TEXT_HEAVNM201_02285_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNM201_02285_SEQ_23<tab>","TEXT_HEAVNM201_02285_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNM201_02285_TODO_00<tab>Speak with Stacia at the Parrock.","TEXT_HEAVNM201_02285_TODO_00<tab>Rejoindre Stacia, au Paddock","","False","0x00000018","",""
"","TEXT_HEAVNM201_02285_TODO_01<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM201_02285_TODO_01<tab>Parler à Leofard dans sa cabine","","False","0x00000019","",""
"","TEXT_HEAVNM201_02285_TODO_02<tab>Speak with Utata on the Gauntlet.","TEXT_HEAVNM201_02285_TODO_02<tab>Parler à Utata, dans L'Écume des cieux d'Abalathia","","False","0x0000001A","",""
"","TEXT_HEAVNM201_02285_TODO_03<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM201_02285_TODO_03<tab>Parler à Leofard, au Paddock","","False","0x0000001B","",""
"","TEXT_HEAVNM201_02285_TODO_04<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM201_02285_TODO_04<tab>Parler à Leofard dans sa cabine","","False","0x0000001C","",""
"","TEXT_HEAVNM201_02285_TODO_05<tab>Speak with Leofard at the airship landing.","TEXT_HEAVNM201_02285_TODO_05<tab>Parler à Leofard, sur l'embarcadère","","False","0x0000001D","",""
"","TEXT_HEAVNM201_02285_TODO_06<tab>Enter the Weeping City of Mhach.","TEXT_HEAVNM201_02285_TODO_06<tab>Accomplir le raid “La Cité défendue de Mhach”","","False","0x0000001E","",""
"","TEXT_HEAVNM201_02285_TODO_07<tab>Enter the Weeping City of Mhach.","TEXT_HEAVNM201_02285_TODO_07<tab>Accomplir le raid “La Cité défendue de Mhach”","","False","0x0000001F","",""
"","TEXT_HEAVNM201_02285_TODO_08<tab>Speak with Leofard.","TEXT_HEAVNM201_02285_TODO_08<tab>Parler à Leofard","","False","0x00000020","",""
"","TEXT_HEAVNM201_02285_TODO_09<tab>","TEXT_HEAVNM201_02285_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNM201_02285_TODO_10<tab>","TEXT_HEAVNM201_02285_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNM201_02285_TODO_11<tab>","TEXT_HEAVNM201_02285_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNM201_02285_TODO_12<tab>","TEXT_HEAVNM201_02285_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM201_02285_TODO_13<tab>","TEXT_HEAVNM201_02285_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM201_02285_TODO_14<tab>","TEXT_HEAVNM201_02285_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM201_02285_TODO_15<tab>","TEXT_HEAVNM201_02285_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM201_02285_TODO_16<tab>","TEXT_HEAVNM201_02285_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM201_02285_TODO_17<tab>","TEXT_HEAVNM201_02285_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM201_02285_TODO_18<tab>","TEXT_HEAVNM201_02285_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM201_02285_TODO_19<tab>","TEXT_HEAVNM201_02285_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM201_02285_TODO_20<tab>","TEXT_HEAVNM201_02285_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM201_02285_TODO_21<tab>","TEXT_HEAVNM201_02285_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM201_02285_TODO_22<tab>","TEXT_HEAVNM201_02285_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM201_02285_TODO_23<tab>","TEXT_HEAVNM201_02285_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM201_02285_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to fly out to Ishgard and track you down.","TEXT_HEAVNM201_02285_STACIA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'étais justement sur le point de partir à ta recherche<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNM201_02285_STACIA_000_001<tab>You remember Cait Sith, that Mhachi familiar? We've been workin' with him on a plan to find Diabolos and the Queen's Coffin.","TEXT_HEAVNM201_02285_STACIA_000_001<tab>Comme tu le sais, Cait Sith nous aide à retrouver la trace de Diabolos. Nous avons plusieurs idées sur la méthode à adopter pour le localiser, et nous aimerions que tu nous donnes ton avis sur la question.","","False","0x00000031","",""
"","TEXT_HEAVNM201_02285_STACIA_000_002<tab>There've been voidsent sightin's from pirates all over, so we know that bat-winged bugger is hidin' someplace in the sky─we just don't know exactly <var 1A 02 /var>where<var 1A 01 /var>.","TEXT_HEAVNM201_02285_STACIA_000_002<tab>À vrai dire, nous recevons de plus en plus de témoignages de pilotes affirmant l'avoir aperçu dans la Mer de nuages. Toutefois, personne n'a vu l'élément le plus important à nos yeux, à savoir le tombeau de la Reine.","","False","0x00000032","",""
"","TEXT_HEAVNM201_02285_STACIA_000_003<tab>And as for goin' about pinpointin' the location, Leofard and the feline are bickerin' over just exactly <var 1A 02 /var>how<var 1A 01 /var>...","TEXT_HEAVNM201_02285_STACIA_000_003<tab>Le temps est un facteur crucial et il est important de bien choisir notre stratégie pour mettre en œuvre notre mission. Le problème, c'est que Leofard et Cait Sith n'arrivent pas à s'entendre sur la direction à prendre, et ils ne font que se chamailler...","","False","0x00000033","",""
"","TEXT_HEAVNM201_02285_STACIA_000_004<tab>That's where you come in. If you've a spare moment or two, we could use a third opinion to break the stalemate.","TEXT_HEAVNM201_02285_STACIA_000_004<tab>Est-ce que tu pourrais venir au quartier général des Becs-rouges et t'entretenir avec ces deux zigotos<var 1D /var>? Je suis sûre qu'ils prendront en considération tes remarques. Du moins, plus que les miennes, en tout cas...","","False","0x00000034","",""
"","TEXT_HEAVNM201_02285_STACIA_000_005<tab>Besides all that, Leofard's eager to have another hand to help in the search, so come on over to the Parrock as soon as you're able. You know the way from here, don't you?","TEXT_HEAVNM201_02285_STACIA_000_005<tab>Ah oui<var 1D /var>! Leofard m'a demandé de te dire qu'il était fatigué de devoir te courir après et qu'il préférait que tu viennes directement à notre base dorénavant<var 1D /var>; chose que j'ai tendance à approuver, car c'est toujours à moi qu'il refile le sale boulot<var 1D /var>! Grmph<var 1D /var>!
Tu te souviens de l'itinéraire, pas vrai<var 1D /var>? Au pire, tu n'as qu'à te servir de cet étendard comme point de repère, comme ça tu n'auras aucun mal à t'orienter. Ça marche<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNM201_02285_STACIA_000_010<tab>Come on over to the Parrock when you've a spare moment. I'm tired of hearin' those two arguin', and that's the gods' honest truth...","TEXT_HEAVNM201_02285_STACIA_000_010<tab>Tu te souviens de l'itinéraire pour rejoindre notre base, pas vrai<var 1D /var>? Au pire, tu n'as qu'à te servir de cet étendard comme point de repère, comme ça tu n'auras aucun mal à y aller.","","False","0x00000036","",""
"","TEXT_HEAVNM201_02285_STACIA_100_010<tab>Thanks for comin'. The captain and the cat are inside, still havin' their “discussion.” Talk to Leofard, will you, before I strangle the both of them.","TEXT_HEAVNM201_02285_STACIA_100_010<tab>Tu entends ce raffut à l'intérieur<var 1D /var>? C'est Leofard et Cait Sith qui “débattent”... Ah, s'ils mettaient autant d'entrain à trouver une solution à notre problème, on n'en serait pas là...","","False","0x00000037","",""
"","TEXT_HEAVNM201_02285_STACIA_000_015<tab>Like squabblin' children, the pair of them. Help Leofard settle this, would you?","TEXT_HEAVNM201_02285_STACIA_000_015<tab>Je me demande combien de temps encore ils vont continuer à se regarder en chiens de faïence...","","False","0x00000038","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_018<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A rational mind such as yours is most welcome! Pray reason with this wind-addled brigand!","TEXT_HEAVNM201_02285_CAITSITH_000_018<tab>Oh, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous tombez bien, ce gredin est en train de me rendre fou<var 1D /var>! Je n'ai jamais vu quelqu'un d'aussi borné et orgueilleux<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_020<tab>If you're here to ask about the Queen's Coffin then you'd best turn around and walk straight out again. This aggravatin' furball's turned my mood sour as month-old aldgoat milk.","TEXT_HEAVNM201_02285_LEOFARD_000_020<tab>Pfff<var 1D /var>! Qu'est-ce qu'il peut me gonfler, ç'ui-là<var 1D /var>!<var 1D /var>... Je suppose que tu veux savoir où on en est avec le tombeau de la Reine, pas vrai<var 1D /var>? Eh bien, ça va être rapide<var 1D /var>: on a que dalle<var 1D /var>! Merci d'être passé<var 08 E905 ((e)) (()) /var>, et à la prochaine<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNM201_02285_STACIA_000_021<tab>Leofard! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come all this way to help us─at <var 1A 02 /var>your<var 1A 01 /var> request, I might add! <var 08 E905 ((She)) ((He)) /var> deserves to hear where we stand on the search, at least!","TEXT_HEAVNM201_02285_STACIA_000_021<tab>Dis donc, tu pourrais peut-être lui expliquer la situation au lieu de l'envoyer bouler comme ça<var 1D /var>! Ce n'est pas une façon de traiter ses camarades, que je sache<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_022<tab>...The “search” is givin' me ulcers, is what it is. By all reports, Diabolos is lurkin' somewhere in the heavens, buildin' up his forces. But the sky is a vast dome, as high as the ocean is deep, and we've not the pirates to scour every damn floatin' rock.","TEXT_HEAVNM201_02285_LEOFARD_000_022<tab>... On pense que l'ennemi se planque quelque part dans L'Écume des cieux et qu'il rassemble ses troupes pour défendre la Reine. Pour le trouver, il faudrait passer la Mer de nuages au peigne fin, mais on n'est pas assez nombreux pour ça.","","False","0x0000003C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_023<tab>That's when I tried my luck with Radlia. You remember her, don't you? Captain of the Talons? Blonde hair? One eye? Stole our bloody compass?","TEXT_HEAVNM201_02285_LEOFARD_000_023<tab>J'espérais glaner quelques infos grâce à la linkperle que j'ai glissée dans l'ecto-boussole que m'a chourée Radlia, mais les Harpies féroces en savent encore moins que nous... En même temps, ce n'est pas étonnant, vu la bande de branquignoles que c'est...","","False","0x0000003D","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_024<tab>Well I've been eavesdroppin' with that linkpearl I slipped into the casin', hopin' to catch somethin' useful. But all I've heard from her and her sorry crew is snorin', grumblin', and japes about the archbishop's holy nethers.","TEXT_HEAVNM201_02285_LEOFARD_000_024<tab>J'ai écouté leurs con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions, et au milieu des blagues grivoises, j'ai cru comprendre qu'ils auraient peut-être <var 1A 02 /var>éventuellement<var 1A 01 /var> découvert un indice qui leur permettrait de trouver l'Arche du néant... Bref, autant dire qu'ils sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à la ramasse<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_025<tab>In the end, it seems we've no choice but to do this the hard way...but a certain mewlin' annoyance refuses to acknowledge the truth of it.","TEXT_HEAVNM201_02285_LEOFARD_000_025<tab>Même si nos recherches sont restées infructueuses jusqu'à maintenant, je ne m'avoue pas vaincu pour autant<var 1D /var>! N'en déplaise à ce vieux matou<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_026<tab>You cannot possibly hope to investigate the entire sky with this meager handful of ne'er-do-wells! I find my suggestion to seek aid from your fellow pirate gangs a perfectly reasonable one under the circumstances!","TEXT_HEAVNM201_02285_CAITSITH_000_026<tab>Mais quand allez-vous finir par abandonner cette vieille morale qui vous pousse à constamment agir seul<var 1D /var>? La Mer de nuages est bien trop vaste pour les Becs-rouges<var 1D /var>! La seule solution viable, c'est de rallier un maximum d'équipages de pirates des cieux pour augmenter nos chances de succès<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_027<tab>Ah, stow it, you mangy alley cat! You've not the faintest idea of how sky pirates operate! Best case scenario, we'd be locked into a deal to hand over any treasure we find─and that's assumin' we weren't laughed out of the room to begin with!","TEXT_HEAVNM201_02285_LEOFARD_000_027<tab>Tu balances des trucs sans savoir de quoi tu parles<var 1D /var>! Dans notre milieu, demander de l'aide revient à se tirer une balle dans le pied<var 1D /var>! Il est <var 1A 02 /var>absolument<var 1A 01 /var> hors de question que je m'abaisse à ça<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_028<tab>You cannot assume that every man and woman shares your base morality! If we but made the attempt, I am sure we could convince some few of the nobility of our cause!","TEXT_HEAVNM201_02285_CAITSITH_000_028<tab>Tous les gens ne sont pas aussi tordus et intéressés que vous<var 1D /var>! Il y en a forcément qui accepteront de nous aider par pur altruisme<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNM201_02285_STACIA_000_029<tab>And so it goes, 'round and 'round...
Knowin' pirates as I do, I find myself sidin' with the captain on this. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any thoughts on the matter?","TEXT_HEAVNM201_02285_STACIA_000_029<tab>Et voilà, ça recommence... Pour ma part, j'ai tendance à partager l'avis de Leofard, mais je manque d'objectivité vu que je suis aussi une femme pirate des cieux... D'après toi, quelle est la meilleure stratégie à adopter<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNM201_02285_Q2_000_000<tab>What are your thoughts on the matter?","TEXT_HEAVNM201_02285_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNM201_02285_A2_000_001<tab>We should handle this ourselves.","TEXT_HEAVNM201_02285_A2_000_001<tab>Nous pouvons nous débrouiller seuls.","","False","0x00000045","",""
"","TEXT_HEAVNM201_02285_A2_000_002<tab>We should seek aid from other crews.","TEXT_HEAVNM201_02285_A2_000_002<tab>Il vaut mieux demander de l'aide.","","False","0x00000046","",""
"","TEXT_HEAVNM201_02285_A2_000_003<tab>(Keep your silence.)","TEXT_HEAVNM201_02285_A2_000_003<tab>Euh...","","False","0x00000047","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_030<tab>See there!? Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees with me. We proceed as we have been, and try to cover as much sky as possible.","TEXT_HEAVNM201_02285_LEOFARD_000_030<tab>Aha<var 1D /var>! Vous avez entendu<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est aussi de mon avis<var 1D /var>! Ça prouve bien que j'ai raison<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_035<tab>What!? You're sidin' with the furball!? I would've thought you'd learned a thing or two about sky pirates by now...","TEXT_HEAVNM201_02285_LEOFARD_000_035<tab>Tu plaisantes, j'espère<var 1D /var>!?<var 1D /var>... Oui, c'est forcément une blague, de très mauvais goût, d'ailleurs<var 1D /var>! Mais je te pardonne, car en dépit des apparences, je suis quelqu'un de magnanime<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_040<tab>Hmph. Seems that even the great Warrior of Light has no simple solutions for this problem.","TEXT_HEAVNM201_02285_LEOFARD_000_040<tab>Qui ne dit mot consent... et approuve par conséquent ma décision<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_045<tab>...However we tackle things, though, we've a long road ahead of us. I'll see if I can't think up a better way to shorten it.","TEXT_HEAVNM201_02285_LEOFARD_000_045<tab>Maintenant que le débat est clos, il ne nous reste plus qu'à trouver une méthode pour optimiser nos capacités de recherche. J'ai bien ma petite idée sur la question, mais j'ai besoin de temps pour que ce plan arrive à maturité.","","False","0x0000004B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_046<tab>You might as well head back to your adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...unless you're willin' to lend us your experience in another matter, that is.","TEXT_HEAVNM201_02285_LEOFARD_000_046<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu espérais sans doute casser du démon, mais va falloir prendre ton mal en patience. Enfin puisque tu es là, j'aimerais en profiter pour te demander un petit service.","","False","0x0000004C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_047<tab>Utata, our chief engineer, has been mumblin' about the Void Ark and cursin' under her breath for days. Might be as you can provide some insight into her dilemma.","TEXT_HEAVNM201_02285_LEOFARD_000_047<tab>Notre chef-ingénieur Utata est un peu grincheuse en ce moment. Je sens qu'un truc la tracasse, et je mettrais ma main à couper que l'Arche du néant y est pour quelque chose. Tu ne voudrais pas aller lui parler et essayer de voir ce qui coince<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>She is conducting her research in the Sea of Clouds, yes? Well, I should rather discuss the properties of the Void Ark than continue with this fruitless debate! I shall see you down there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>Puisque ma présence n'est pas désirée ici, je vais vous accompagner dans L'Écume des cieux d'Abalathia. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à certaines personnes qui ont besoin qu'on flatte leur ego surdimensionné, on peut discuter normalement avec dame Utata<var 1D /var>! Hmpf<var 1D /var>!","","False","0x0000004E","",""
