"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ907_01972_SEQ_18<tab>","TEXT_HEAVNZ907_01972_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ907_01972_SEQ_19<tab>","TEXT_HEAVNZ907_01972_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ907_01972_SEQ_20<tab>","TEXT_HEAVNZ907_01972_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ907_01972_SEQ_21<tab>","TEXT_HEAVNZ907_01972_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ907_01972_SEQ_22<tab>","TEXT_HEAVNZ907_01972_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ907_01972_SEQ_23<tab>","TEXT_HEAVNZ907_01972_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ907_01972_TODO_00<tab>Speak with Mogule at Moghome.","TEXT_HEAVNZ907_01972_TODO_00<tab>Parler à Mogule au Nid-Mog","","False","0x00000018","",""
"","TEXT_HEAVNZ907_01972_TODO_01<tab>Speak with Moglin.","TEXT_HEAVNZ907_01972_TODO_01<tab>Parler à Moglin","","False","0x00000019","",""
"","TEXT_HEAVNZ907_01972_TODO_02<tab>Meet with Mogule.","TEXT_HEAVNZ907_01972_TODO_02<tab>Parler à Mogule","","False","0x0000001A","",""
"","TEXT_HEAVNZ907_01972_TODO_03<tab>","TEXT_HEAVNZ907_01972_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ907_01972_TODO_04<tab>","TEXT_HEAVNZ907_01972_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ907_01972_TODO_05<tab>","TEXT_HEAVNZ907_01972_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ907_01972_TODO_06<tab>","TEXT_HEAVNZ907_01972_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ907_01972_TODO_07<tab>","TEXT_HEAVNZ907_01972_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ907_01972_TODO_08<tab>","TEXT_HEAVNZ907_01972_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ907_01972_TODO_09<tab>","TEXT_HEAVNZ907_01972_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ907_01972_TODO_10<tab>","TEXT_HEAVNZ907_01972_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ907_01972_TODO_11<tab>","TEXT_HEAVNZ907_01972_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ907_01972_TODO_12<tab>","TEXT_HEAVNZ907_01972_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ907_01972_TODO_13<tab>","TEXT_HEAVNZ907_01972_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ907_01972_TODO_14<tab>","TEXT_HEAVNZ907_01972_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ907_01972_TODO_15<tab>","TEXT_HEAVNZ907_01972_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ907_01972_TODO_16<tab>","TEXT_HEAVNZ907_01972_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ907_01972_TODO_17<tab>","TEXT_HEAVNZ907_01972_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ907_01972_TODO_18<tab>","TEXT_HEAVNZ907_01972_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ907_01972_TODO_19<tab>","TEXT_HEAVNZ907_01972_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ907_01972_TODO_20<tab>","TEXT_HEAVNZ907_01972_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ907_01972_TODO_21<tab>","TEXT_HEAVNZ907_01972_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ907_01972_TODO_22<tab>","TEXT_HEAVNZ907_01972_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ907_01972_TODO_23<tab>","TEXT_HEAVNZ907_01972_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000<tab>Ah, just who I was looking for. A letter was delivered to our house, addressed to a <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wouldn't dare presume to open the letter myself, but the moogle who delivered it seemed to be in quite a fit of excitement. It might serve you best to open the letter immediately. ","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000<tab>Vous venez à point nommé<var 1D /var>: une lettre portant votre nom est arrivée au manoir, et nous nous demandions quoi en faire. Nous ne l'avons pas ouverte, bien entendu. Tenez, à vous de le faire, si vous voulez en savoir plus.","","False","0x00000030","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010<tab>(-Kuplo Kopp-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope Ishgard's frigid clime is treating you well.","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010<tab>(-Kuplo Kopp-)Ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>J'espère que vous allez bien, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011<tab>(-Kuplo Kopp-)As for me, I'm glad to be in a place with more agreeable weather. I've been having a delightfully droll time with the Moghome moogles, and we've come to an agreement: Moghome will host moogles from the Twelveswood so we can all get to know each other better!","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011<tab>(-Kuplo Kopp-)Après avoir rencontré les Mogs célestes, nous avons beaucoup discuté entre Mogs de la forêt, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012<tab>(-Kuplo Kopp-)This will be a rare chance for the moogles to share and celebrate their friendship together, and of course we couldn't forget to invite our favorite adventurer: you! Come to Moghome before all the wine is drunk and all the kupo nuts are eaten!","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012<tab>(-Kuplo Kopp-)D'un commun accord, nous avons décidé que nous devrions nous revoir afin de parler de nos deux peuples pour mieux nous connaître et peut-être en apprendre plus sur nos origines respectives, kupo.","","False","0x00000033","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013<tab>(-Kuplo Kopp-)I regret to say I won't be able to attend due to other pressing matters, but one of Moghome's residents has agreed to greet you upon your arrival.","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013<tab>(-Kuplo Kopp-)J'aimerais que vous participiez à cette réunion. Je ne pourrai malheureusement pas me joindre à vous, car j'ai d'importantes affaires à régler, mais mes compagnons seront là, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014<tab>(-Kuplo Kopp-)His name is Mogule, and I've met hardly a moogle more friendly! He eagerly awaits you at Moghome.<br>From,<br>Kuplo Kopp.","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014<tab>(-Kuplo Kopp-)J'ai prévenu le Mog céleste Mogule que vous viendriez. Il vous attend au Nid-Mog. Je compte sur vous, kupo<var 1D /var>!<br>- Kuplo Kopp","","False","0x00000035","",""
"","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013<tab>This letter arrived at our house, addressed to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems quite urgent─it might be best for you to open it immediately.","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013<tab>Je ne sais pourquoi cette lettre est arrivée au manoir, mais elle porte bel et bien votre nom. Ouvrez-la, si vous voulez en savoir plus.","","False","0x00000036","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_010<tab>Ah, adventurer, you're here at last! It looks like the moogles from the Twelveswood haven't arrived yet.","TEXT_HEAVNZ907_01972_MOGULE_100_010<tab>Oh, vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont Kuplo Kopp m'a parlé<var 1D /var>? Les Mogs de la forêt ne sont pas encore arrivés, kuppo.","","False","0x00000037","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_011<tab>Now, when I heard there were moogles down below, my pom-pom perked right up in surprise, kupo!","TEXT_HEAVNZ907_01972_MOGULE_100_011<tab>J'ai hâte de leur parler<var 1D /var>! J'étais tellement surpris d'apprendre qu'il y avait des Mogs en bas, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_012<tab>And then I got to thinking... Well, why aren't the moogles of the surface and sky living in happy harmony? And I couldn't think of a single satisfactory answer, kupo!","TEXT_HEAVNZ907_01972_MOGULE_100_012<tab>Je me demande ce qui a bien pu séparer nos deux peuples... J'ai tant de questions à leur poser, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_013<tab>Maybe we'll find out when the Twelveswood moogles get here, kupo! But... I want to know <var 1A 02 /var>now<var 1A 01 /var>. Chieftain Moglin knows much of our history─come on, adventurer, let's go ask him!","TEXT_HEAVNZ907_01972_MOGULE_100_013<tab>En attendant qu'ils arrivent, allons dire un mot à Moglin, le chef de ma tribu. Allez-y, n'ayez pas peur, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_027<tab>The Twelveswood moogles should be here soon, kupo! In the meantime, let's go ask Chieftain Moglin what he knows about them!","TEXT_HEAVNZ907_01972_MOGULE_100_027<tab>Allons parler à Moglin, notre chef, en attendant que les Mogs de la forêt arrivent, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_020<tab>It's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I see you still choose to use that ridiculous name, kupo. And Mogule? What brings you before me today?","TEXT_HEAVNZ907_01972_MOGLIN_000_020<tab>Mogule, je vois que l'aventuri<var 08 E905 ((ère)) ((er)) /var> a su trouver notre nid, mais où sont donc les Mogs de la forêt, kuppo<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_021<tab>Chieftain Moglin! Well... I think many, including me, were surprised when we heard of moogles living in the Twelveswood. Why, if the pom-poms on our heads bounce the same, have we lived apart for so long, kupo?","TEXT_HEAVNZ907_01972_MOGULE_000_021<tab>Ils ne sont pas encore arrivés, mais j'ai pensé qu'en attendant, vous pourriez nous raconter la légende, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_022<tab>If any moogle knows the answer to that, it must be <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ907_01972_MOGULE_000_022<tab>J'ai tellement hâte de savoir pourquoi nos deux peuples se sont retrouvés séparés, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_023<tab>Mogule, I understand your thirst for knowledge. However, surely the Twelveswood moogles are just as curious as you, kupo.","TEXT_HEAVNZ907_01972_MOGLIN_000_023<tab>Ne crois-tu pas que les Mogs de la forêt souhaiteraient l'entendre, eux aussi<var 1D /var>? Un peu de patience, kuppo.","","False","0x0000003F","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_024<tab>Ah! You're right! They'd also want to know...","TEXT_HEAVNZ907_01972_MOGULE_000_024<tab>Kuppopopo<var 1D /var>! Vous avez raison<var 1D /var>! Je suis sûr que ça les intéressera<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_025<tab>And I have scarce the energy to repeat─ I mean, wouldn't it be best to share in the knowledge together, kupo? Yes... Wait until the Twelveswood moogles arrive. Then all will be revealed. ","TEXT_HEAVNZ907_01972_MOGLIN_000_025<tab>Nous avons maintes choses à apprendre les uns des autres, mais ne serait-ce que par politesse envers nos invités, attendons leur arrivée, kuppo.","","False","0x00000041","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_026<tab>Chieftain Moglin, yours is always the voice of reason, kupo! Very well, I'll go back to await the Twelveswood moogles' arrival.","TEXT_HEAVNZ907_01972_MOGULE_000_026<tab>Vous avez tout à fait raison, Grand Chef. Nous reviendrons vous voir quand ils seront là, kuppo.","","False","0x00000042","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_027<tab>Well, adventurer, they should be here any moment. We wouldn't want them to arrive to an empty kupo nut orchard, now would we?","TEXT_HEAVNZ907_01972_MOGULE_000_027<tab>Hmm... Tout de même, c'est bizarre... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons parler un peu plus loin, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_042<tab>Patience, all will be revealed in time, kupo. Now, let me...rest...","TEXT_HEAVNZ907_01972_MOGLIN_000_042<tab>Je vous raconterai la légende quand les Mogs de la forêt seront ici. Ça m'évitera d'avoir à me répéter, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_040<tab>That's strange... They should be here by now, but there's no sign of them, kupo...","TEXT_HEAVNZ907_01972_MOGULE_000_040<tab>Tout de même, ils en mettent du temps, ces Mogs de la forêt, kuppo...","","False","0x00000045","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_041<tab>This can't be good. You don't think they got lost, do you?","TEXT_HEAVNZ907_01972_MOGULE_000_041<tab>Ça commence à m'inquiéter. Ils ont dû se perdre, kuppo...","","False","0x00000046","",""
