"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013<tab>This letter arrived at our house, addressed to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems quite urgent─it might be best for you to open it immediately.","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様宛ての手紙が、屋敷に届いていたのです。<br>何か急ぎの用件かもしれませんし、中身を確認してみては？","","False","0x00000036","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_010<tab>Ah, adventurer, you're here at last! It looks like the moogles from the Twelveswood haven't arrived yet.","TEXT_HEAVNZ907_01972_MOGULE_100_010<tab>おぉ、冒険者さん、来てくれたくぽ！<br>森のモーグリたちは、まだきてないくぽ。","","False","0x00000037","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_011<tab>Now, when I heard there were moogles down below, my pom-pom perked right up in surprise, kupo!","TEXT_HEAVNZ907_01972_MOGULE_100_011<tab>それにしても、モグはビックリくぽ！<br>地上にもモーグリがいるなんて知らなかったくぽ！","","False","0x00000038","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_012<tab>And then I got to thinking... Well, why aren't the moogles of the surface and sky living in happy harmony? And I couldn't think of a single satisfactory answer, kupo!","TEXT_HEAVNZ907_01972_MOGULE_100_012<tab>なんで、空にも森にもモーグリがいるのか……<br>どうして一緒にいないのか、不思議くぽ！<br>モグは、知りたいことだらけくぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_013<tab>Maybe we'll find out when the Twelveswood moogles get here, kupo! But... I want to know <var 1A 02 /var>now<var 1A 01 /var>. Chieftain Moglin knows much of our history─come on, adventurer, let's go ask him!","TEXT_HEAVNZ907_01972_MOGULE_100_013<tab>森のモーグリたちも、そのうち来ると思うくぽ。<br>ひとまず一緒に、長老さまにお話を聞きにいくくぽ～♪","","False","0x0000003A","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_027<tab>The Twelveswood moogles should be here soon, kupo! In the meantime, let's go ask Chieftain Moglin what he knows about them!","TEXT_HEAVNZ907_01972_MOGULE_100_027<tab>森のモーグリたちも、そのうち来ると思うくぽ。<br>ひとまず一緒に、長老さまにお話を聞きにいくくぽ～♪","","False","0x0000003B","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_020<tab>It's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I see you still choose to use that ridiculous name, kupo. And Mogule? What brings you before me today?","TEXT_HEAVNZ907_01972_MOGLIN_000_020<tab>ダサい名前の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>モグールまで来て、いったいどうしたくぽ？","","False","0x0000003C","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_021<tab>Chieftain Moglin! Well... I think many, including me, were surprised when we heard of moogles living in the Twelveswood. Why, if the pom-poms on our heads bounce the same, have we lived apart for so long, kupo?","TEXT_HEAVNZ907_01972_MOGULE_000_021<tab>長老さま、長老さま！<br>モグ、森にもモーグリがいたと知って、びっくりくぽ！<br>なんで空と森に分かれたか、とっても気になるくぽ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_022<tab>If any moogle knows the answer to that, it must be <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ907_01972_MOGULE_000_022<tab>だから、長老さまが知っている言い伝えを、<br>ぜひ聞かせてほしいくぽ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_023<tab>Mogule, I understand your thirst for knowledge. However, surely the Twelveswood moogles are just as curious as you, kupo.","TEXT_HEAVNZ907_01972_MOGLIN_000_023<tab>そうは言っても、この話は森のモーグリたちも、<br>聞きたいのではないかくぽ？","","False","0x0000003F","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_024<tab>Ah! You're right! They'd also want to know...","TEXT_HEAVNZ907_01972_MOGULE_000_024<tab>ハッ！　そうくぽ！<br>森のモーグリたちも、きっと聞きたいと思うくぽ。","","False","0x00000040","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_025<tab>And I have scarce the energy to repeat─ I mean, wouldn't it be best to share in the knowledge together, kupo? Yes... Wait until the Twelveswood moogles arrive. Then all will be revealed. ","TEXT_HEAVNZ907_01972_MOGLIN_000_025<tab>二回も同じ話をするのはめんど……<br>じゃなくて、お互いを知り合うことが大切くぽ。<br>ではでは、森のモーグリが来たら、呼んでほしいくぽ。","","False","0x00000041","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_026<tab>Chieftain Moglin, yours is always the voice of reason, kupo! Very well, I'll go back to await the Twelveswood moogles' arrival.","TEXT_HEAVNZ907_01972_MOGULE_000_026<tab>確かに、長老さまのおっしゃることは一理あるくぽ。<br>じゃあ、森のモーグリたちが来たら、また来るくぽ～！","","False","0x00000042","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_027<tab>Well, adventurer, they should be here any moment. We wouldn't want them to arrive to an empty kupo nut orchard, now would we?","TEXT_HEAVNZ907_01972_MOGULE_000_027<tab>それじゃあ、冒険者さん、<br>森のモーグリたちを出迎えに行くくぽ。<br>そろそろ来ているかもしれないくぽ！","","False","0x00000043","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_042<tab>Patience, all will be revealed in time, kupo. Now, let me...rest...","TEXT_HEAVNZ907_01972_MOGLIN_000_042<tab>言い伝えは、森のモーグリたちが来たら話すくぽ。<br>…………そうすれば、長話は一回で済むくぽ。","","False","0x00000044","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_040<tab>That's strange... They should be here by now, but there's no sign of them, kupo...","TEXT_HEAVNZ907_01972_MOGULE_000_040<tab>……おかしいくぽ。<br>もう到着してもいい頃なのに、森のモーグリたちが来ないくぽ。","","False","0x00000045","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_041<tab>This can't be good. You don't think they got lost, do you?","TEXT_HEAVNZ907_01972_MOGULE_000_041<tab>う～ん、心配になってきたくぽ。<br>もしかして、迷子になっちゃったくぽ？","","False","0x00000046","",""
