"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ907_01972_SEQ_18<tab>","TEXT_HEAVNZ907_01972_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ907_01972_SEQ_19<tab>","TEXT_HEAVNZ907_01972_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ907_01972_SEQ_20<tab>","TEXT_HEAVNZ907_01972_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ907_01972_SEQ_21<tab>","TEXT_HEAVNZ907_01972_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ907_01972_SEQ_22<tab>","TEXT_HEAVNZ907_01972_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ907_01972_SEQ_23<tab>","TEXT_HEAVNZ907_01972_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ907_01972_TODO_00<tab>Speak with Mogule at Moghome.","TEXT_HEAVNZ907_01972_TODO_00<tab>Mit Mogule in Moglingen sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ907_01972_TODO_01<tab>Speak with Moglin.","TEXT_HEAVNZ907_01972_TODO_01<tab>Mit Moglin sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ907_01972_TODO_02<tab>Meet with Mogule.","TEXT_HEAVNZ907_01972_TODO_02<tab>Mit Mogule sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ907_01972_TODO_03<tab>","TEXT_HEAVNZ907_01972_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ907_01972_TODO_04<tab>","TEXT_HEAVNZ907_01972_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ907_01972_TODO_05<tab>","TEXT_HEAVNZ907_01972_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ907_01972_TODO_06<tab>","TEXT_HEAVNZ907_01972_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ907_01972_TODO_07<tab>","TEXT_HEAVNZ907_01972_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ907_01972_TODO_08<tab>","TEXT_HEAVNZ907_01972_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ907_01972_TODO_09<tab>","TEXT_HEAVNZ907_01972_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ907_01972_TODO_10<tab>","TEXT_HEAVNZ907_01972_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ907_01972_TODO_11<tab>","TEXT_HEAVNZ907_01972_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ907_01972_TODO_12<tab>","TEXT_HEAVNZ907_01972_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ907_01972_TODO_13<tab>","TEXT_HEAVNZ907_01972_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ907_01972_TODO_14<tab>","TEXT_HEAVNZ907_01972_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ907_01972_TODO_15<tab>","TEXT_HEAVNZ907_01972_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ907_01972_TODO_16<tab>","TEXT_HEAVNZ907_01972_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ907_01972_TODO_17<tab>","TEXT_HEAVNZ907_01972_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ907_01972_TODO_18<tab>","TEXT_HEAVNZ907_01972_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ907_01972_TODO_19<tab>","TEXT_HEAVNZ907_01972_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ907_01972_TODO_20<tab>","TEXT_HEAVNZ907_01972_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ907_01972_TODO_21<tab>","TEXT_HEAVNZ907_01972_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ907_01972_TODO_22<tab>","TEXT_HEAVNZ907_01972_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ907_01972_TODO_23<tab>","TEXT_HEAVNZ907_01972_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000<tab>Ah, just who I was looking for. A letter was delivered to our house, addressed to a <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wouldn't dare presume to open the letter myself, but the moogle who delivered it seemed to be in quite a fit of excitement. It might serve you best to open the letter immediately. ","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000<tab>Sieh an, genau nach dir habe ich gesucht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieser Brief hier kam im Hause Fortemps an, aber er ist an dich adressiert. Ich dachte, es würde sich womöglich um eine dringende Angelegenheit handeln, und wollte dir den Brief daher schnellst<var 16 /var>möglich zukommen lassen.","","False","0x00000030","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010<tab>(-Kuplo Kopp-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope Ishgard's frigid clime is treating you well.","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010<tab>(-Brief von Kuplo Kopp-)Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Wie geht es dir, kupo?","","False","0x00000031","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011<tab>(-Kuplo Kopp-)As for me, I'm glad to be in a place with more agreeable weather. I've been having a delightfully droll time with the Moghome moogles, and we've come to an agreement: Moghome will host moogles from the Twelveswood so we can all get to know each other better!","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011<tab>(-Brief von Kuplo Kopp-)Mir geht es wie immer ausgezeichnet. Ich hatte ja vor kurzem die Gelegenheit, mich mit Wolken-Mogrys zu unterhalten. So bin ich auf die fantastische Idee gekommen, eine Gruppe Finsterwald-Mogrys zum Mogry-Tausch zu den Wallenden Nebeln zu schicken, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012<tab>(-Kuplo Kopp-)This will be a rare chance for the moogles to share and celebrate their friendship together, and of course we couldn't forget to invite our favorite adventurer: you! Come to Moghome before all the wine is drunk and all the kupo nuts are eaten!","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012<tab>(-Brief von Kuplo Kopp-)Auf diese Weise können wir Mogrys uns gegenseitig noch viel besser kennenlernen, kupo. Und natürlich möchte ich, dass du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als <var 08 E905 ((enge Freundin)) ((enger Freund)) /var> der Mogrys, bei diesem Treffen dabei bist, kupo. Du musst dich nur auf den Weg nach Moglingen machen und wirst Zeuge des ersten Mogry-Tausches zwischen Finsterwald- und Wolken-Mogrys, kupo.","","False","0x00000033","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013<tab>(-Kuplo Kopp-)I regret to say I won't be able to attend due to other pressing matters, but one of Moghome's residents has agreed to greet you upon your arrival.","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013<tab>(-Brief von Kuplo Kopp-)Ach ja, ich selbst kann leider nicht kommen, aber mein Mogry-Freund Mogule wird sich um alles kümmern, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014<tab>(-Kuplo Kopp-)His name is Mogule, and I've met hardly a moogle more friendly! He eagerly awaits you at Moghome.<br>From,<br>Kuplo Kopp.","TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014<tab>(-Brief von Kuplo Kopp-)Er sollte dich schon erwarten, kupo ♪<br>Kuperzlichste Grüße,<br><br>Kuplo Kopp","","False","0x00000035","",""
"","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013<tab>This letter arrived at our house, addressed to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems quite urgent─it might be best for you to open it immediately.","TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013<tab>Dieser Brief erreichte uns für dich. Es könnte wichtig sein, also solltest du ihn schnell lesen.","","False","0x00000036","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_010<tab>Ah, adventurer, you're here at last! It looks like the moogles from the Twelveswood haven't arrived yet.","TEXT_HEAVNZ907_01972_MOGULE_100_010<tab>Oooh, da ist ja <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> Kuplo Kopp mir angekündigt hat, kupo. Die Finsterwald-Mogrys sind allerdings noch nicht angekommen.","","False","0x00000037","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_011<tab>Now, when I heard there were moogles down below, my pom-pom perked right up in surprise, kupo!","TEXT_HEAVNZ907_01972_MOGULE_100_011<tab>Du kannst dir ja gar nicht vorstellen, wie überrascht ich war, dass es außerhalb der Wallenden Nebel auch Mogrys gibt, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_012<tab>And then I got to thinking... Well, why aren't the moogles of the surface and sky living in happy harmony? And I couldn't think of a single satisfactory answer, kupo!","TEXT_HEAVNZ907_01972_MOGULE_100_012<tab>Warum eigentlich? Warum leben nicht alle Mogrys im gleichen Gebiet, entweder im Finsterwald <var 1A 02 /var>oder<var 1A 01 /var> in den Wallenden Nebeln, kupo? Darüber muss ich unbedingt mehr herausfinden.","","False","0x00000039","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_013<tab>Maybe we'll find out when the Twelveswood moogles get here, kupo! But... I want to know <var 1A 02 /var>now<var 1A 01 /var>. Chieftain Moglin knows much of our history─come on, adventurer, let's go ask him!","TEXT_HEAVNZ907_01972_MOGULE_100_013<tab>Die Finsterwald-Mogrys kommen bestimmt gleich an, aber einen Augenblick werde ich wohl haben, um unseren Ältesten mit ein paar Fragen zu löchern, kupo ♪ Dich interessiert das doch bestimmt auch, oder? Dann los! Wir treffen uns beim verehrten Moglin, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ907_01972_MOGULE_100_027<tab>The Twelveswood moogles should be here soon, kupo! In the meantime, let's go ask Chieftain Moglin what he knows about them!","TEXT_HEAVNZ907_01972_MOGULE_100_027<tab>Geh schon mal vor zum verehrten Moglin, kupo! Ich kann eh schneller Flattern als du dich auf deinen beiden Stelzen fortbewegen. Ich lasse dir also ein wenig Vorsprung ♪","","False","0x0000003B","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_020<tab>It's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I see you still choose to use that ridiculous name, kupo. And Mogule? What brings you before me today?","TEXT_HEAVNZ907_01972_MOGLIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <prust>, kupo? Oh, und Mogule ist auch hier. Was kann ich für euch tun?","","False","0x0000003C","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_021<tab>Chieftain Moglin! Well... I think many, including me, were surprised when we heard of moogles living in the Twelveswood. Why, if the pom-poms on our heads bounce the same, have we lived apart for so long, kupo?","TEXT_HEAVNZ907_01972_MOGULE_000_021<tab>Ältester! Ältester! Könnt Ihr Euch vorstellen, wie überrascht ich war, als ich gehört habe, dass es in einem Finsterwald auch Mogrys gibt, kupo? Warum leben nicht alle Mogrys hier bei uns in den Wallenden Nebeln?","","False","0x0000003D","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_022<tab>If any moogle knows the answer to that, it must be <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ907_01972_MOGULE_000_022<tab>Ihr kennt doch bestimmt eine Legende, die mir das erklären kann, kupo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_023<tab>Mogule, I understand your thirst for knowledge. However, surely the Twelveswood moogles are just as curious as you, kupo.","TEXT_HEAVNZ907_01972_MOGLIN_000_023<tab>Kupoho, ja, die kenne ich. Aber Mogule, glaubst du nicht, dass die Finsterwald-Mogrys an der Legende ebenso interessiert sind wie du, kupo?","","False","0x0000003F","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_024<tab>Ah! You're right! They'd also want to know...","TEXT_HEAVNZ907_01972_MOGULE_000_024<tab>Ah ... J-Ja, da habt Ihr wohl Recht, kupo. Wir sollten wohl auf die Finsterwald-Mogrys warten ...","","False","0x00000040","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_025<tab>And I have scarce the energy to repeat─ I mean, wouldn't it be best to share in the knowledge together, kupo? Yes... Wait until the Twelveswood moogles arrive. Then all will be revealed. ","TEXT_HEAVNZ907_01972_MOGLIN_000_025<tab>Ich will auch die gleiche Geschichte nicht zweimal ... Äh ... <räusper> Ich meine, wir werden auch sehr viel mehr von unserer jeweiligen Geschichte erfahren, wenn wir sie gemeinsam erforschen, kupo. Also üben wir uns in Geduld, Mogule.","","False","0x00000041","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_026<tab>Chieftain Moglin, yours is always the voice of reason, kupo! Very well, I'll go back to await the Twelveswood moogles' arrival.","TEXT_HEAVNZ907_01972_MOGULE_000_026<tab>Ihr ... liegt bestimmt Kupo-Nuss-richtig, kupo. Dann flattere ich mal wieder zurück und warte weiter auf die Finsterwald-Mogrys!","","False","0x00000042","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_027<tab>Well, adventurer, they should be here any moment. We wouldn't want them to arrive to an empty kupo nut orchard, now would we?","TEXT_HEAVNZ907_01972_MOGULE_000_027<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ich gehe auf die Mogrys warten, kupo. Hoffentlich kommen sie schnell ♪","","False","0x00000043","",""
"","TEXT_HEAVNZ907_01972_MOGLIN_000_042<tab>Patience, all will be revealed in time, kupo. Now, let me...rest...","TEXT_HEAVNZ907_01972_MOGLIN_000_042<tab>Die Legende werde ich euch allen erzählen, sobald die Finsterwald-Mogrys angekommen sind, kupo. <murmel> Ich erzähl doch nicht alles zweimal <murmel>.","","False","0x00000044","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_040<tab>That's strange... They should be here by now, but there's no sign of them, kupo...","TEXT_HEAVNZ907_01972_MOGULE_000_040<tab>Die Finsterwald-Mogrys könnten ruhig mal einen Bommel zulegen ...","","False","0x00000045","",""
"","TEXT_HEAVNZ907_01972_MOGULE_000_041<tab>This can't be good. You don't think they got lost, do you?","TEXT_HEAVNZ907_01972_MOGULE_000_041<tab>Langsam fange ich an, mir Sorgen zu machen ... Ich hoffe, sie haben sich nicht verflattert, kupo.","","False","0x00000046","",""
