"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_002<tab>You can come to know us through our final words─though, alas, you cannot comprehend them in your corporeal form.","TEXT_AKTKZJ007_04343_ROWROOTH_000_002<tab>Dans cette optique, j'aimerais que tu lises certaines épitaphes gravées sur nos stèles, car elles constituent la synthèse parfaite de notre vision de l'existence. Il reste cependant un obstacle. En effet, en tant qu'être de chair, tu ne peux saisir le cheminement de pensée qui a présidé à leur rédaction.","","True","0x00000032","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_003<tab>Thus, I shall temporarily free you from your body, allowing you to perceive as we Ea do. Please indicate when you are ready to shuffle off your mortal coil.","TEXT_AKTKZJ007_04343_ROWROOTH_000_003<tab>Pour remédier au problème, je vais te libérer momentanément de ton enveloppe corporelle. Tu ne seras plus que pur esprit et, dans cet état, tu seras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en mesure de comprendre. ","","True","0x00000033","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_010<tab>You have prepared, yes? Very well. After you have been liberated, I ask that you read three epitaphs ere returning to me.","TEXT_AKTKZJ007_04343_ROWROOTH_000_010<tab>Tu sembles prêt<var 08 E905 ((e)) (()) /var>. Lorsque tu auras lu les épitaphes de trois stèles différentes, reviens me voir.","","True","0x00000034","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_011<tab>Please brace yourself, as there is the recorded evidence that this may “feel weird”...","TEXT_AKTKZJ007_04343_ROWROOTH_000_011<tab>Bien, il est temps de dissocier ton esprit de ton enveloppe charnelle. Han<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_100_011<tab>In order to progress, you must complete the objectives while transfigured.","TEXT_AKTKZJ007_04343_SYSTEM_100_011<tab>Vous devez être transformé<var 08 E905 ((e)) (()) /var> pour pouvoir progresser dans cette quête.","","True","0x00000036","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_200_011<tab>You will return from your transfigured status if you move too far away. Look to your map for the transfiguration's area of effect.","TEXT_AKTKZJ007_04343_SYSTEM_200_011<tab>La transformation prend fin si vous sortez du périmètre prédéfini indiqué sur la carte.","","True","0x00000037","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_300_011<tab>If necessary, speak with Row-rooth to restore the transfiguration.","TEXT_AKTKZJ007_04343_SYSTEM_300_011<tab>Parlez à Row-rooth si vous voulez qu'il vous transforme à nouveau.","","True","0x00000038","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_012<tab>I ask that you read three epitaphs, then return to me.","TEXT_AKTKZJ007_04343_ROWROOTH_000_012<tab>Reviens me voir lorsque tu auras lu les trois épitaphes.","","True","0x00000039","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_013<tab>Tragically, your spirit has re-entered your body. Permit me to free you once more.","TEXT_AKTKZJ007_04343_ROWROOTH_000_013<tab>Tiens, ton esprit a réintégré ton enveloppe charnelle. Laisse-moi te libérer à nouveau. Han<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_000_020<tab>Something is written here in an unfamiliar script. You cannot read it as you are.","TEXT_AKTKZJ007_04343_SYSTEM_000_020<tab>Quelque chose est écrit dans une langue inconnue. Vous ne pouvez rien déchiffrer sous cette forme.","","True","0x0000003B","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_000_021<tab>In order to progress, you must be under the transfigured status.","TEXT_AKTKZJ007_04343_SYSTEM_000_021<tab>Pour progresser dans cette quête, vous devez être transformé<var 08 E905 ((e)) (()) /var>.","","True","0x0000003C","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030<tab>(-Epitaph-)I grasp eternity, yet I hold only loss.<br>If forever has an end,<br>Why has it not come?","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030<tab>(-Épitaphe-)J'ai acquis la vie éternelle pour entrevoir le monde s'éteindre.<br>Mais si la fin du monde signifie la mort de tout ce qui est,<br>Pourquoi attendre<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040<tab>(-Epitaph-)We fought to go beyond our star;<br>We fought to go beyond our dimension;<br>We fought for nothing.","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040<tab>(-Épitaphe-)J'ai voulu fuir dans un autre monde, mais j'ai failli.<br>J'ai voulu fuir dans une autre dimension, mais j'ai failli.<br>Toute mon existence a été vaine.","","True","0x0000003E","",""
"","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050<tab>(-Epitaph-)With no future, we turn to the past,<br>Knowing none have turned to our present.<br>We are the dead end.","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050<tab>(-Épitaphe-)S'il n'y a rien après le futur, autant retourner dans le passé.<br>Mais ceux du futur n'y seront pas encore.<br>Le temps est figé.","","True","0x0000003F","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_060<tab>You have read them? This is well. However, you have yet to look upon our most important text. Please seek it in the charming wooded area outside our home.","TEXT_AKTKZJ007_04343_ROWROOTH_000_060<tab>Je te remercie d'avoir lu les trois épitaphes. Cependant, j'ai encore une mission à te confier. Dirige-toi vers le sud-est. Tu trouveras une stèle sur laquelle est gravée une épitaphe. Lis-la et reviens me voir.","","True","0x00000040","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_061<tab>Please seek our most important text amidst the memory of trees. I do not know how to make this any clearer.","TEXT_AKTKZJ007_04343_ROWROOTH_000_061<tab>Dirige-toi vers le sud-est. Tu trouveras une stèle sur laquelle est gravée une épitaphe. Lis-la et reviens me voir.","","True","0x00000041","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070<tab>(-Epitaph-)The price of eternity is joy;<br>Its gift, unending sorrow.","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070<tab>- Épitaphe -<br>Le prix de la vie éternelle, c'est la joie.<br>Vivre pour toujours, c'est souffrir pour toujours.","","True","0x00000042","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_081<tab>So you have read all that was left behind...","TEXT_AKTKZJ007_04343_ROWROOTH_000_081<tab>Je constate que tu as lu toutes les épitaphes<var 1D /var>; je te sais gré d'avoir fait cet effort pour nous comprendre.","","True","0x00000043","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_082<tab>Those inscriptions were written by the first of our kind. The first to know the pinnacle of enlightenment, and the first to know the depths of despair.","TEXT_AKTKZJ007_04343_ROWROOTH_000_082<tab>Leurs auteurs sont les premiers à avoir abandonné leur enveloppe charnelle pour devenir des corps spirituels. Cependant, à peine avaient-ils atteint l'état de détachement suprême, que le désespoir s'est emparé de leur être.","","True","0x00000044","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_083<tab>They have prepared you to answer my question. As someone bound to a corporeal form, do you think there is hope to be found in life?","TEXT_AKTKZJ007_04343_ROWROOTH_000_083<tab>Ô forme de vie dont la chair et l'esprit ne font qu'un, maintenant que tu as lu leurs pensées intimes, réponds-moi. Quel sentiment est consubstantiel à la vie<var 1D /var>? L'espoir ou le désespoir<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZJ007_04343_Q1_000_000<tab>What will you say?","TEXT_AKTKZJ007_04343_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZJ007_04343_A1_000_001<tab>Of course there's hope!","TEXT_AKTKZJ007_04343_A1_000_001<tab>L'espoir<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZJ007_04343_A1_000_002<tab>The only way to know is to keep living.","TEXT_AKTKZJ007_04343_A1_000_002<tab>Je vis pour trouver un jour la réponse à cette question.","","True","0x00000048","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_100_090<tab>Strange... But perhaps it is precisely that spongy form which allows you to cling to the intangible unto death. How fortunate for you.","TEXT_AKTKZJ007_04343_ROWROOTH_100_090<tab>Je vois... Seuls des êtres corporels peuvent se raccrocher à l'espoir jusqu'à ce qu'ils rendent l'âme. Je n'avais jamais vu les choses sous cet angle, et voilà que la vérité m'aveugle...","","True","0x00000049","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_090<tab>Fascinating... It must be precisely that spongy form which allows you to cling to the intangible unto death. How fortunate for you.","TEXT_AKTKZJ007_04343_ROWROOTH_000_090<tab>Je vois... Voilà donc la réponse que, sans doute, seul un être doté d'une enveloppe charnelle peut donner. Je n'avais jamais vu les choses sous cet angle, et voilà que la vérité m'aveugle...","","True","0x0000004A","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_100_100<tab>Fascinating... It appears that embarking on that quest for hope and seeing it to its ultimate conclusion is a sort of corporeal privilege.","TEXT_AKTKZJ007_04343_ROWROOTH_100_100<tab>Voilà une réponse intéressante. Vous poursuivez donc sans relâche l'espoir, jusqu'à rendre l'âme. Tel est l'apanage des êtres marqués du sceau de la finitude.","","True","0x0000004B","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_100<tab>Fascinating... Though your flesh is spongy and weak, it gives you the strength to live in pursuit of hope.","TEXT_AKTKZJ007_04343_ROWROOTH_000_100<tab>Voilà une réponse intéressante. Je crois pouvoir deviner que la force qui pousse à rechercher le bonheur est l'apanage des êtres marqués du sceau de la finitude.","","True","0x0000004C","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_110<tab>That was most edifying. Creatures of flesh enjoy shiny tokens, do they not? Please have some as thanks.","TEXT_AKTKZJ007_04343_ROWROOTH_000_110<tab>Tout ceci me donne à réfléchir. Je ne suis pas certain que cette récompense serve à un être incarné tel que toi, mais j'aimerais que tu l'acceptes.","","True","0x0000004D","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_100_110<tab>...Ah, yes. I shall return you to your body, as it seems you are fond of it.","TEXT_AKTKZJ007_04343_ROWROOTH_100_110<tab>Avant que tu ne repartes, je vais te rendre ton apparence initiale.","","True","0x0000004E","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_000<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_000<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_001<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_001<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_002<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_002<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_003<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_003<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_010<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_010<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_011<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_011<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_012<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_012<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_013<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_013<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_060<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_060<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_061<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_061<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_080<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_080<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_081<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_081<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_082<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_082<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_083<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_083<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_090<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_090<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_100<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_100<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_110<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_110<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020<tab>","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021<tab>","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_080<tab>","TEXT_AKTKZJ007_04343_ROWROOTH_000_080<tab>（★未使用／削除予定★）","","True","0x00000062","",""
