"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ007_04343_SEQ_16<tab>","TEXT_AKTKZJ007_04343_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZJ007_04343_SEQ_17<tab>","TEXT_AKTKZJ007_04343_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZJ007_04343_SEQ_18<tab>","TEXT_AKTKZJ007_04343_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZJ007_04343_SEQ_19<tab>","TEXT_AKTKZJ007_04343_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZJ007_04343_SEQ_20<tab>","TEXT_AKTKZJ007_04343_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ007_04343_SEQ_21<tab>","TEXT_AKTKZJ007_04343_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ007_04343_SEQ_22<tab>","TEXT_AKTKZJ007_04343_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ007_04343_SEQ_23<tab>","TEXT_AKTKZJ007_04343_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ007_04343_TODO_00<tab>Speak with Row-rooth.","TEXT_AKTKZJ007_04343_TODO_00<tab>Mit Row-rooth sprechen","","True","0x00000018","",""
"","TEXT_AKTKZJ007_04343_TODO_01<tab>While transfigured, read the epitaphs.","TEXT_AKTKZJ007_04343_TODO_01<tab>Im transformierten Zustand Sterbegedichte lesen","","True","0x00000019","",""
"","TEXT_AKTKZJ007_04343_TODO_02<tab>Speak with Row-rooth.","TEXT_AKTKZJ007_04343_TODO_02<tab>Zurück zu Row-rooth gehen","","True","0x0000001A","",""
"","TEXT_AKTKZJ007_04343_TODO_03<tab>While transfigured, read the epitaph.","TEXT_AKTKZJ007_04343_TODO_03<tab>Im transformierten Zustand ein weiteres Sterbegedicht lesen","","True","0x0000001B","",""
"","TEXT_AKTKZJ007_04343_TODO_04<tab>Speak with Row-rooth.","TEXT_AKTKZJ007_04343_TODO_04<tab>Mit Row-rooth sprechen","","True","0x0000001C","",""
"","TEXT_AKTKZJ007_04343_TODO_05<tab>","TEXT_AKTKZJ007_04343_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ007_04343_TODO_06<tab>","TEXT_AKTKZJ007_04343_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ007_04343_TODO_07<tab>","TEXT_AKTKZJ007_04343_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ007_04343_TODO_08<tab>","TEXT_AKTKZJ007_04343_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ007_04343_TODO_09<tab>","TEXT_AKTKZJ007_04343_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ007_04343_TODO_10<tab>","TEXT_AKTKZJ007_04343_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ007_04343_TODO_11<tab>","TEXT_AKTKZJ007_04343_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ007_04343_TODO_12<tab>","TEXT_AKTKZJ007_04343_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ007_04343_TODO_13<tab>","TEXT_AKTKZJ007_04343_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ007_04343_TODO_14<tab>","TEXT_AKTKZJ007_04343_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ007_04343_TODO_15<tab>","TEXT_AKTKZJ007_04343_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ007_04343_TODO_16<tab>","TEXT_AKTKZJ007_04343_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ007_04343_TODO_17<tab>","TEXT_AKTKZJ007_04343_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ007_04343_TODO_18<tab>","TEXT_AKTKZJ007_04343_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ007_04343_TODO_19<tab>","TEXT_AKTKZJ007_04343_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ007_04343_TODO_20<tab>","TEXT_AKTKZJ007_04343_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ007_04343_TODO_21<tab>","TEXT_AKTKZJ007_04343_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ007_04343_TODO_22<tab>","TEXT_AKTKZJ007_04343_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ007_04343_TODO_23<tab>","TEXT_AKTKZJ007_04343_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_000<tab>I have a question─one that can only be answered by a being of flesh and bone. Will you hear it?","TEXT_AKTKZJ007_04343_ROWROOTH_000_000<tab>Ah, du bist es. Wie es der Zufall so will, befinde ich mich gerade auf der Suche nach Antworten. Antworten, die mir nur eine sterbliche Lebensform geben kann. Bitte hör mich an.","","True","0x00000030","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_001<tab>Thank you. Before I ask, however, I require that you learn more of my kind, lest your answer be senseless and vapid.","TEXT_AKTKZJ007_04343_ROWROOTH_000_001<tab>Bevor ich dir meine Frage stellen kann, musst du zunächst das Wesen der Ea verstehen lernen.","","True","0x00000031","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_002<tab>You can come to know us through our final words─though, alas, you cannot comprehend them in your corporeal form.","TEXT_AKTKZJ007_04343_ROWROOTH_000_002<tab>Dies kannst du erreichen, indem du die Worte unserer Toten liest, die hier in Elegeia geschrieben stehen. In deinem gegenwärtigen Zustand ist das jedoch unmöglich. ","","True","0x00000032","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_003<tab>Thus, I shall temporarily free you from your body, allowing you to perceive as we Ea do. Please indicate when you are ready to shuffle off your mortal coil.","TEXT_AKTKZJ007_04343_ROWROOTH_000_003<tab>Ich werde deinen Geist von seiner vergänglichen Hülle trennen, auf dass die Bedeutung der Sterbegedichte ihn erreichen möge. Sprich mich an, wenn du bereit bist.","","True","0x00000033","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_010<tab>You have prepared, yes? Very well. After you have been liberated, I ask that you read three epitaphs ere returning to me.","TEXT_AKTKZJ007_04343_ROWROOTH_000_010<tab>Bist du dir sicher? Dann tritt näher und lass mich deinen Geist von deinem Körper lösen.","","True","0x00000034","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_011<tab>Please brace yourself, as there is the recorded evidence that this may “feel weird”...","TEXT_AKTKZJ007_04343_ROWROOTH_000_011<tab>Die Sterbegedichte sind in die umliegenden Grabmäler eingraviert. Kehre zu mir zurück, sobald du drei davon gelesen hast.","","True","0x00000035","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_100_011<tab>In order to progress, you must complete the objectives while transfigured.","TEXT_AKTKZJ007_04343_SYSTEM_100_011<tab>Row-rooth wird deine Seele nun in einen körperlosen Zustand versetzen. Um den Auftrag abzuschließen, musst du in dieser Form die Auftragsziele erfüllen.","","True","0x00000036","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_200_011<tab>You will return from your transfigured status if you move too far away. Look to your map for the transfiguration's area of effect.","TEXT_AKTKZJ007_04343_SYSTEM_200_011<tab>Wenn du dich zu weit von diesem Ort entfernst, wird die Wirkung der Seelenform aufgelöst. Die Karte verrät dir ihren Wir<var 16 /var>kungs<var 16 /var>be<var 16 /var>reich.","","True","0x00000037","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_300_011<tab>If necessary, speak with Row-rooth to restore the transfiguration.","TEXT_AKTKZJ007_04343_SYSTEM_300_011<tab>Wenn du die Seelenform aus Versehen aufgelöst hast, sprich erneut mit Row-rooth.","","True","0x00000038","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_012<tab>I ask that you read three epitaphs, then return to me.","TEXT_AKTKZJ007_04343_ROWROOTH_000_012<tab>Lies die Sterbegedichte auf drei verschiedenen Grabmälern, und kehre dann zu mir zurück.","","True","0x00000039","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_013<tab>Tragically, your spirit has re-entered your body. Permit me to free you once more.","TEXT_AKTKZJ007_04343_ROWROOTH_000_013<tab>Ah, deine Seele scheint ihren sterblichen Körper wohl zu bevorzugen. Lass es mich erneut versuchen.","","True","0x0000003A","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_000_020<tab>Something is written here in an unfamiliar script. You cannot read it as you are.","TEXT_AKTKZJ007_04343_SYSTEM_000_020<tab>Eine dir unbekannte Schrift ist in die Oberfläche eingraviert. In deiner jetzigen Form kannst du sie nicht entziffern.","","True","0x0000003B","",""
"","TEXT_AKTKZJ007_04343_SYSTEM_000_021<tab>In order to progress, you must be under the transfigured status.","TEXT_AKTKZJ007_04343_SYSTEM_000_021<tab>Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren.","","True","0x0000003C","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030<tab>(-Epitaph-)I grasp eternity, yet I hold only loss.<br>If forever has an end,<br>Why has it not come?","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030<tab>(-Sterbegedicht-)Ich ergriff die Unendlichkeit und berührte das Ende.<br>Die Verderbnis des Seins führt in ein ewiges Nichts.","","True","0x0000003D","",""
"","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040<tab>(-Epitaph-)We fought to go beyond our star;<br>We fought to go beyond our dimension;<br>We fought for nothing.","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040<tab>(-Sterbegedicht-)Vergebens das Streben nach einer neuen Welt.<br>Vergebens das Streben nach einer neuen Zeit.<br>Vergebens die Vergeblichkeit.","","True","0x0000003E","",""
"","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050<tab>(-Epitaph-)With no future, we turn to the past,<br>Knowing none have turned to our present.<br>We are the dead end.","TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050<tab>(-Sterbegedicht-)Der Zukunft beraubt,<br>Wandten wir uns an vergangene Tage,<br>Und erblickten auch dort keine Hoffnung.","","True","0x0000003F","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_060<tab>You have read them? This is well. However, you have yet to look upon our most important text. Please seek it in the charming wooded area outside our home.","TEXT_AKTKZJ007_04343_ROWROOTH_000_060<tab>Es ehrt mich, dass du die Worte der Ea gelesen hast. Nur ein weiteres Grabmal bitte ich dich noch aufzusuchen. Es befindet sich südöstlich von hier.","","True","0x00000040","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_061<tab>Please seek our most important text amidst the memory of trees. I do not know how to make this any clearer.","TEXT_AKTKZJ007_04343_ROWROOTH_000_061<tab>Das letzte Sterbegedicht steht auf einem großen Grabmal südöstlich von hier geschrieben.","","True","0x00000041","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070<tab>(-Epitaph-)The price of eternity is joy;<br>Its gift, unending sorrow.","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070<tab>Der Wegzoll auf dem Pfad zur Ewigkeit ist die Freude.<br>Was sie dem Reisenden lässt,<br>Ist allein sein Kummer.","","True","0x00000042","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_081<tab>So you have read all that was left behind...","TEXT_AKTKZJ007_04343_ROWROOTH_000_081<tab>Du hast einen erstaunlichen Willen, das Wesen der Ea zu verstehen.","","True","0x00000043","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_082<tab>Those inscriptions were written by the first of our kind. The first to know the pinnacle of enlightenment, and the first to know the depths of despair.","TEXT_AKTKZJ007_04343_ROWROOTH_000_082<tab>Was du gelesen hast, waren die Worte der ersten Ea, die ihre fleischliche Hülle abgestreift und den Pfad der Ewigkeit beschritten hatten. Es dauerte nicht lange, bis sich derselbe Schatten auf ihre Gemüter legte, der bis heute nicht von uns weichen will.","","True","0x00000044","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_083<tab>They have prepared you to answer my question. As someone bound to a corporeal form, do you think there is hope to be found in life?","TEXT_AKTKZJ007_04343_ROWROOTH_000_083<tab>Nun, da du die uns innewohnende Weltanschauung verstanden hast, stelle ich dir meine Frage: Hast du trotz deines vergänglichen Körpers noch Hoffnung in deinem Leben?","","True","0x00000045","",""
"","TEXT_AKTKZJ007_04343_Q1_000_000<tab>What will you say?","TEXT_AKTKZJ007_04343_Q1_000_000<tab>Was antwortest du?","","True","0x00000046","",""
"","TEXT_AKTKZJ007_04343_A1_000_001<tab>Of course there's hope!","TEXT_AKTKZJ007_04343_A1_000_001<tab>Natürlich habe ich Hoffnung!","","True","0x00000047","",""
"","TEXT_AKTKZJ007_04343_A1_000_002<tab>The only way to know is to keep living.","TEXT_AKTKZJ007_04343_A1_000_002<tab>Um das herauszufinden, lebe ich weiter.","","True","0x00000048","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_100_090<tab>Strange... But perhaps it is precisely that spongy form which allows you to cling to the intangible unto death. How fortunate for you.","TEXT_AKTKZJ007_04343_ROWROOTH_100_090<tab>Du blickst dem Tode entgegen und verlierst dabei dennoch nicht die Hoffnung in deinem Herzen. Es fällt mir schwer, eine so widersprüchliche Sichtweise zu verstehen.","","True","0x00000049","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_090<tab>Fascinating... It must be precisely that spongy form which allows you to cling to the intangible unto death. How fortunate for you.","TEXT_AKTKZJ007_04343_ROWROOTH_000_090<tab>Sterblichkeit scheint eine Menge Lebensmut mit sich zu bringen. Ich bezweifle, dass ich diese lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Sichtweise jemals verstehen werde.","","True","0x0000004A","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_100_100<tab>Fascinating... It appears that embarking on that quest for hope and seeing it to its ultimate conclusion is a sort of corporeal privilege.","TEXT_AKTKZJ007_04343_ROWROOTH_100_100<tab>So fristest du dein Dasein in der Suche nach Hoffnung, nur um zu vergehen, noch ehe du sie zu fassen bekommst. Eine solch simple Denkweise ist das Privileg derer, die an einen zerfallenden Körper gebunden sind.","","True","0x0000004B","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_100<tab>Fascinating... Though your flesh is spongy and weak, it gives you the strength to live in pursuit of hope.","TEXT_AKTKZJ007_04343_ROWROOTH_000_100<tab>Oh<var 1D /var>...? Es überrascht mich, wie viel Lebenswille trotz eines so rasch zerfallenden Körpers in dir steckt. Deine wahre Stärke ist die Hoffnung inmitten der Vergänglichkeit<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_110<tab>That was most edifying. Creatures of flesh enjoy shiny tokens, do they not? Please have some as thanks.","TEXT_AKTKZJ007_04343_ROWROOTH_000_110<tab>Ich danke dir. Deine Antwort hat mir einen bisher ungeahnten Einblick verschafft. Bitte nimm dies. Ich weiß nicht, ob es <var 08 E905 ((einer Sterblichen)) ((einem Sterblichen)) /var> von Nutzen ist, aber betrachte es als Geschenk. ","","True","0x0000004D","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_100_110<tab>...Ah, yes. I shall return you to your body, as it seems you are fond of it.","TEXT_AKTKZJ007_04343_ROWROOTH_100_110<tab>Lass mich deine Seele zurück in ihren Körper schicken, bevor du versehentlich der Unsterblichkeit zum Opfer fällst.","","True","0x0000004E","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_000<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_000<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_001<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_001<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_002<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_002<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_003<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_003<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_010<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_010<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_011<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_011<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_012<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_012<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_013<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_013<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_060<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_060<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_061<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_061<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_080<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_080<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_081<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_081<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_082<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_082<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_083<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_083<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_090<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_090<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_100<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_100<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZJ007_04343_DEATHBED04343_000_110<tab>","TEXT_AKTKZJ007_04343_DEATHBED04343_000_110<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020<tab>","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021<tab>","TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZJ007_04343_ROWROOTH_000_080<tab>","TEXT_AKTKZJ007_04343_ROWROOTH_000_080<tab>（★未使用／削除予定★）","","True","0x00000062","",""
