"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ808_02836_SEQ_23<tab>","TEXT_STMBDZ808_02836_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ808_02836_TODO_00<tab>Deliver forum invitations to residents of Ala Ghiri.","TEXT_STMBDZ808_02836_TODO_00<tab>アラギリの住民に<var 28 ((EventItem)) F61E8D9601 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDZ808_02836_TODO_01<tab>Report to the Resistance fighter.","TEXT_STMBDZ808_02836_TODO_01<tab>解放軍の闘士に報告","","False","0x00000019","",""
"","TEXT_STMBDZ808_02836_TODO_02<tab>","TEXT_STMBDZ808_02836_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ808_02836_TODO_03<tab>","TEXT_STMBDZ808_02836_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ808_02836_TODO_04<tab>","TEXT_STMBDZ808_02836_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ808_02836_TODO_05<tab>","TEXT_STMBDZ808_02836_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ808_02836_TODO_06<tab>","TEXT_STMBDZ808_02836_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ808_02836_TODO_07<tab>","TEXT_STMBDZ808_02836_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ808_02836_TODO_08<tab>","TEXT_STMBDZ808_02836_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ808_02836_TODO_09<tab>","TEXT_STMBDZ808_02836_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ808_02836_TODO_10<tab>","TEXT_STMBDZ808_02836_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ808_02836_TODO_11<tab>","TEXT_STMBDZ808_02836_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ808_02836_TODO_12<tab>","TEXT_STMBDZ808_02836_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ808_02836_TODO_13<tab>","TEXT_STMBDZ808_02836_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ808_02836_TODO_14<tab>","TEXT_STMBDZ808_02836_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ808_02836_TODO_15<tab>","TEXT_STMBDZ808_02836_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ808_02836_TODO_16<tab>","TEXT_STMBDZ808_02836_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ808_02836_TODO_17<tab>","TEXT_STMBDZ808_02836_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ808_02836_TODO_18<tab>","TEXT_STMBDZ808_02836_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ808_02836_TODO_19<tab>","TEXT_STMBDZ808_02836_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ808_02836_TODO_20<tab>","TEXT_STMBDZ808_02836_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ808_02836_TODO_21<tab>","TEXT_STMBDZ808_02836_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ808_02836_TODO_22<tab>","TEXT_STMBDZ808_02836_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ808_02836_TODO_23<tab>","TEXT_STMBDZ808_02836_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_000<tab>You don't look like you're from around here. This may sound strange, but I could use the help of a stranger right about now.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_000<tab>君は、冒険者だな。<br>折り入って、頼みたいことがある。","","False","0x00000030","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_001<tab>Seeing as our troops are going to be stationed here for the foreseeable future, I'd like to have a sit down of sorts with the people of Ala Mhigo. Hear their grievances, see what we can do to be as unintrusive as possible, that sort of thing.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_001<tab>私は、アラギリに駐屯する軍のこれからについて、<br>住民の皆と、話をする機会を設けようと考えているんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_002<tab>The few people I've tried to speak with on the matter have been unreceptive, and I suspect as long as it's a soldier asking, the responses will all be the same.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_002<tab>しかし、同じアラミゴ人でありながら、<br>我々はどこか、距離を置かれているような気がするのだ。<br>そこで、解放軍でも住民でもない、第三者の君に頼みたい。","","False","0x00000032","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_003<tab>They'd have no reason to turn you away, though. Would you hand out a few of these invitations, and perhaps ask them why people are so leery of us?","TEXT_STMBDZ808_02836_LIBERATOR02836_000_003<tab>軍からの一方的な通告にはしたくないのでな、冒険者の手で、<br>この「<var 28 ((EventItem)) F61E8D9601 /var>」を配ってきてほしい。<br>そして、解放軍をどう思っているのか、聞いてくれないか。","","False","0x00000033","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_004<tab>Hopefully they'll accept the invitation coming from you. I'd very much like to know what we can do to improve things around here.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_004<tab>軍からの一方的な通告にはしたくないのでな、冒険者の手で、<br>その「<var 28 ((EventItem)) F61E8D9601 /var>」を配ってきてほしい。<br>そして、解放軍をどう思っているのか、聞いてくれないか。","","False","0x00000034","",""
"","TEXT_STMBDZ808_02836_GERBOD_000_010<tab>Somethin' I can help you with, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_STMBDZ808_02836_GERBOD_000_010<tab>何か用かな？","","False","0x00000035","",""
"","TEXT_STMBDZ808_02836_GERBOD_000_011<tab>Talks with the Resistance? O' course I'll go. After all they've done for Ala Ghiri, the least we can do is hear what they have to say.","TEXT_STMBDZ808_02836_GERBOD_000_011<tab>解放軍が協議会を開きたいと……<br>もちろん、参加させてもらうよ。<br>彼らはアラギリを解放してくれた、まさしく英雄だからな。","","False","0x00000036","",""
"","TEXT_STMBDZ808_02836_GERBOD_000_012<tab>Just name the time an' I'll be there.","TEXT_STMBDZ808_02836_GERBOD_000_012<tab>解放軍の協議会には、ぜひ参加させてもらうよ。<br>彼らはアラギリを解放してくれた、まさしく英雄だからな。","","False","0x00000037","",""
"","TEXT_STMBDZ808_02836_JGHONAKO_000_013<tab>Why hello there, sweetl─ Wait...you're not here for my services, are you?","TEXT_STMBDZ808_02836_JGHONAKO_000_013<tab>お客様……ってわけじゃないわよね？","","False","0x00000038","",""
"","TEXT_STMBDZ808_02836_JGHONAKO_000_014<tab>An invitation to talks with the Resistance, eh? Mayhaps I can pick up new clientele while I'm there.","TEXT_STMBDZ808_02836_JGHONAKO_000_014<tab>ふぅん、解放軍からのお知らせね。<br>彼らはこれから上得意のお客様になる相手だし、<br>もちろん、参加させてもらうわ。","","False","0x00000039","",""
"","TEXT_STMBDZ808_02836_JGHONAKO_000_015<tab>My coffers have been running a bit dry ever since the Garleans left. Not that I enjoyed their company, mind you. I did what I had to do to get by. The Resistance, however, is a different story. I'll gladly offer my services to the brave men and women who fought to save our home.","TEXT_STMBDZ808_02836_JGHONAKO_000_015<tab>そりゃあ、帝国に支配されてたときは、<br>帝国軍の連中とだって、仕方なく商売はしたけど……。<br>これからは、同胞相手に堂々と商売ができて、嬉しいわ。","","False","0x0000003A","",""
"","TEXT_STMBDZ808_02836_JGHONAKO_000_016<tab>I look forward to getting to know the good men and women of the Resistance.","TEXT_STMBDZ808_02836_JGHONAKO_000_016<tab>これからは、同胞相手に堂々と商売ができて、嬉しいわ。","","False","0x0000003B","",""
"","TEXT_STMBDZ808_02836_ALDRUTH_000_017<tab>Oh, an adventurer. What can I do for you?","TEXT_STMBDZ808_02836_ALDRUTH_000_017<tab>あら？　冒険者に知り合いなんていたかしら。","","False","0x0000003C","",""
"","TEXT_STMBDZ808_02836_ALDRUTH_000_018<tab>Speak with the Resistance? ...If it's all the same to you, I'd rather not.","TEXT_STMBDZ808_02836_ALDRUTH_000_018<tab>解放軍からの依頼だったのね。<br>確かに、距離を取りたくなる気持ちは……私にもあるわ。","","False","0x0000003D","",""
"","TEXT_STMBDZ808_02836_ALDRUTH_000_019<tab>I'm grateful for what they've done, truly I am. But I've lost too many to this fighting with the Garleans. They're like to run off and get killed just as we're getting to be friends, and my heart simply can't take it anymore.","TEXT_STMBDZ808_02836_ALDRUTH_000_019<tab>私は、戦で多くの友や同胞を失った。<br>これ以上、知った顔が死んでいくのには、耐えられそうにない。<br>……応援はしてるけど、親しくなるのが怖いのよ。","","False","0x0000003E","",""
"","TEXT_STMBDZ808_02836_ALDRUTH_000_020<tab>I'm sorry, but I can't see myself attending any meetings with the Resistance.","TEXT_STMBDZ808_02836_ALDRUTH_000_020<tab>……応援はしてるけど、親しくなるのが怖いのよ。","","False","0x0000003F","",""
"","TEXT_STMBDZ808_02836_CIVILIAN02836_000_021<tab>Can I help you?","TEXT_STMBDZ808_02836_CIVILIAN02836_000_021<tab>……何か用か？","","False","0x00000040","",""
"","TEXT_STMBDZ808_02836_CIVILIAN02836_000_022<tab>Hmmm... Thanks, but no. I appreciate the Resistance chasin' off the Garleans, but what happens when they come back? If worse comes to worst, I don't want anyone callin' me no Resistance lover.","TEXT_STMBDZ808_02836_CIVILIAN02836_000_022<tab>解放軍か……確かに、自由になれたし感謝もしてる。<br>だが、もし帝国軍が戻ってきたら、次は勝てるのか？<br>後で、解放軍と親しくしていたって、密告でもされたら……。","","False","0x00000041","",""
"","TEXT_STMBDZ808_02836_CIVILIAN02836_000_023<tab>Until I've seen how this all plays out, you can count me out of any talks with the Resistance.","TEXT_STMBDZ808_02836_CIVILIAN02836_000_023<tab>悪いが、情勢が落ち着くまで、そっとしておいてもらえないか。","","False","0x00000042","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_030<tab>You're back...and still with a few invitations, I see.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_030<tab>戻ったか。<br>それでは、詳しく話を聞かせてくれ。","","False","0x00000043","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_031<tab>I see... <sigh> Well, at least now I know how they really feel about us. Suppose I can't blame them.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_031<tab>そうか……それが彼らの本音なのだな。<br>帝国の支配は長く、心に落とされた影もまた濃い。","","False","0x00000044","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_032<tab>A few of them do seem willing to open up to us, though, so that's a start.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_032<tab>温かい声をかけられることもあれば、顔を背けられることもあった。<br>住民の本音がわからずに苦悩もしたが、そのどちらも真実なのだな。<br>期待も不安も、根は同じものだ。","","False","0x00000045","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_033<tab>It's going to take time, but I'm sure the Resistance will earn their trust. Until then, we'll keep fighting to keep them safe, and maybe someday this will all seem like a distant memory.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_033<tab>彼らの声を聞き入れ、心から信頼してもらえる日が来るまで、<br>我々はこの地を守り、ここに暮らす人たちと共に生きていこう。<br>時間はかかるだろうが、決して諦めない。","","False","0x00000046","",""
"","TEXT_STMBDZ808_02836_LIBERATOR02836_000_034<tab>Thanks again for your help. Now, if you'll excuse me, I have to prepare for our first forum with the townsfolk.","TEXT_STMBDZ808_02836_LIBERATOR02836_000_034<tab>アラミゴへの想いを思い出させてくれて、感謝する。<br>ありがとう、冒険者殿。","","False","0x00000047","",""
