"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA013_00661_TODO_19<tab>","TEXT_SUBSEA013_00661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA013_00661_TODO_20<tab>","TEXT_SUBSEA013_00661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA013_00661_TODO_21<tab>","TEXT_SUBSEA013_00661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA013_00661_TODO_22<tab>","TEXT_SUBSEA013_00661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA013_00661_TODO_23<tab>","TEXT_SUBSEA013_00661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_0<tab>Hmmm? Are you in need of some trifling task to pass the time? Then I have just the job for you.","TEXT_SUBSEA013_00661_HNAANZA_000_0<tab>Du kennst doch die Verrückte Brücke gleich hier hinter dem Sturmtor. Sie ruht auf wuchtigen Metallplatten, die von unseren besten Plattnern gefertigt wurden.","","False","0x00000030","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_1<tab>Baderon is offering a reward to any adventurer who slays at least five wharf rats.","TEXT_SUBSEA013_00661_HNAANZA_000_1<tab>In letzter Zeit aber häufen sich Berichte, dass die Brücke knackt und klappert. Daraufhin hat Baderon eine Untersuchung angeordnet. Sie hat ergeben, dass die Metallplatten unter dem Einfluss von dort hausenden Dockratten leiden.","","False","0x00000031","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_2<tab>There's no shortage of the pests lurking outside the Tempest Gate, so you should hurry and take advantage of this opportunity.","TEXT_SUBSEA013_00661_HNAANZA_000_2<tab>Deswegen möchte ich, dass du fünf Ratten in der Nähe der Brücke erlegst. Das sollte auch die übrigen Ratten vertreiben. Dann erstatte Baderon in der Ertränkten Sorge Bericht.","","False","0x00000032","",""
"","TEXT_SUBSEA013_00661_BADERON_000_10<tab>Ah, so ye slew a few rats! Good on ye, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA013_00661_BADERON_000_10<tab>Ausgezeichnete Arbeit! Dank deinem beherzten Zupacken werden die Dockratten sich ein neues Zuhause suchen.","","False","0x00000033","",""
"","TEXT_SUBSEA013_00661_BADERON_000_11<tab>This bloke comes through the other day and plops this 'uge sack the size of a bleedin' goobbue on the counter, sayin' any man what slays rats can 'ave somethin' from within.","TEXT_SUBSEA013_00661_BADERON_000_11<tab>Ein paar Ratten zu erlegen mag nach einer typischen Aufgabe für einen Anfänger-Abenteurer ohne nennenswerte Erfahrung klingen, aber in diesem Fall hast du der Stadt einen großen Dienst erwiesen. Die Brücke ist eine für die Versorgung der Stadt höchst wichtige Verkehrsader - nicht auszudenken, wenn die Brücke einstürzen sollte!","","False","0x00000034","",""
"","TEXT_SUBSEA013_00661_BADERON_000_12<tab>When I inquires as to why, all 'e says is the damn <var 1A 02 /var>noise<var 1A 01 /var> they make when scurryin' about is drivin' 'im insane. Ye ask me, though, 'e was already a bit touched. Somethin' tells me the poor lad'll never find peace.","TEXT_SUBSEA013_00661_BADERON_000_12<tab>Die von uns gefertigten Metallplatten sind sehr robust und entsprechen den strengsten technischen Anforderungen. Sie trotzen der salzigen Seeluft problemlos. Aber mit den korrosiven Exkrementen der Dockratten haben unsere Ingenieure nicht gerechnet. Denen hält auf Dauer keine Metallplatte der Welt stand. Nun ja, dank deiner Hilfe ist diese Gefahr nun gebannt.","","False","0x00000035","",""
