"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA013_00661_TODO_20<tab>","TEXT_SUBSEA013_00661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA013_00661_TODO_21<tab>","TEXT_SUBSEA013_00661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA013_00661_TODO_22<tab>","TEXT_SUBSEA013_00661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA013_00661_TODO_23<tab>","TEXT_SUBSEA013_00661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_0<tab>Hmmm? Are you in need of some trifling task to pass the time? Then I have just the job for you.","TEXT_SUBSEA013_00661_HNAANZA_000_0<tab>Salut. As-tu déjà traverrrsé le pont des Égarés<var 1D /var>? C'est celui qui se trouve juste de l'autre côté de la porte de la Tempête. C'est grâce aux rivets et autres éléments métalliques que la guilde des armuriers a forgés qu'il résiste aux nombreux passages.","","False","0x00000030","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_1<tab>Baderon is offering a reward to any adventurer who slays at least five wharf rats.","TEXT_SUBSEA013_00661_HNAANZA_000_1<tab>Mais Baderon m'a signalé que de plus en plus de gens se plaignaient de grincements inquiétants lorsqu'ils empruntaient ce pont. Nous avons donc cherché à savoir quelle pouvait être l'origine de ce problème et nous avons découvert que c'était les rats qui vivent dans le coin.","","False","0x00000031","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_2<tab>There's no shortage of the pests lurking outside the Tempest Gate, so you should hurry and take advantage of this opportunity.","TEXT_SUBSEA013_00661_HNAANZA_000_2<tab>Comme tu es un<var 08 E905 ((e)) (()) /var> aventurrri<var 08 E905 ((ère)) ((er)) /var>, je suis sûre que tu ne verras pas d'objection à aller tuer cinq de ces rongeurs pour nous aider à préserver le pont des Égarés. Va faire un rapport à Baderon lorsque tu auras fini. Merci d'avance.","","False","0x00000032","",""
"","TEXT_SUBSEA013_00661_BADERON_000_10<tab>Ah, so ye slew a few rats! Good on ye, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA013_00661_BADERON_000_10<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. H'naanza m'a prévenu qu'elle t'avait confié un travail. Tu te dis sûrement que c'est barbant d'aller à la chasse aux rongeurs, mais figure-toi que tu viens de rendre un grand service à Limsa Lominsa.","","False","0x00000033","",""
"","TEXT_SUBSEA013_00661_BADERON_000_11<tab>This bloke comes through the other day and plops this 'uge sack the size of a bleedin' goobbue on the counter, sayin' any man what slays rats can 'ave somethin' from within.","TEXT_SUBSEA013_00661_BADERON_000_11<tab>En effet, le pont des Égarés relie la région de la métairie du Coq rouge à notre cité, ce qui en fait un axe de communication important. Ce serait très gênant s'il devenait impraticable.","","False","0x00000034","",""
"","TEXT_SUBSEA013_00661_BADERON_000_12<tab>When I inquires as to why, all 'e says is the damn <var 1A 02 /var>noise<var 1A 01 /var> they make when scurryin' about is drivin' 'im insane. Ye ask me, though, 'e was already a bit touched. Somethin' tells me the poor lad'll never find peace.","TEXT_SUBSEA013_00661_BADERON_000_12<tab>Les pièces métalliques de la guilde des armuriers ont beau être très résistantes, elles ne sont pas à l'abri de la rouille, et les excréments des rats ont tendance à accélérer le travail des vents marins. D'où l'utilité de ton travail.","","False","0x00000035","",""
