"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA013_00661_SEQ_10<tab>","TEXT_SUBSEA013_00661_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA013_00661_SEQ_11<tab>","TEXT_SUBSEA013_00661_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA013_00661_SEQ_12<tab>","TEXT_SUBSEA013_00661_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA013_00661_SEQ_13<tab>","TEXT_SUBSEA013_00661_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA013_00661_SEQ_14<tab>","TEXT_SUBSEA013_00661_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA013_00661_SEQ_15<tab>","TEXT_SUBSEA013_00661_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA013_00661_SEQ_16<tab>","TEXT_SUBSEA013_00661_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA013_00661_SEQ_17<tab>","TEXT_SUBSEA013_00661_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA013_00661_SEQ_18<tab>","TEXT_SUBSEA013_00661_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA013_00661_SEQ_19<tab>","TEXT_SUBSEA013_00661_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA013_00661_SEQ_20<tab>","TEXT_SUBSEA013_00661_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA013_00661_SEQ_21<tab>","TEXT_SUBSEA013_00661_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA013_00661_SEQ_22<tab>","TEXT_SUBSEA013_00661_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA013_00661_SEQ_23<tab>","TEXT_SUBSEA013_00661_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA013_00661_TODO_00<tab>Slay wharf rats.","TEXT_SUBSEA013_00661_TODO_00<tab>ラットを倒す","","False","0x00000018","",""
"","TEXT_SUBSEA013_00661_TODO_01<tab>Report to Baderon.","TEXT_SUBSEA013_00661_TODO_01<tab>冒険者ギルドのバデロンと話す","","False","0x00000019","",""
"","TEXT_SUBSEA013_00661_TODO_02<tab>","TEXT_SUBSEA013_00661_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA013_00661_TODO_03<tab>","TEXT_SUBSEA013_00661_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA013_00661_TODO_04<tab>","TEXT_SUBSEA013_00661_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA013_00661_TODO_05<tab>","TEXT_SUBSEA013_00661_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA013_00661_TODO_06<tab>","TEXT_SUBSEA013_00661_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA013_00661_TODO_07<tab>","TEXT_SUBSEA013_00661_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA013_00661_TODO_08<tab>","TEXT_SUBSEA013_00661_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA013_00661_TODO_09<tab>","TEXT_SUBSEA013_00661_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA013_00661_TODO_10<tab>","TEXT_SUBSEA013_00661_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA013_00661_TODO_11<tab>","TEXT_SUBSEA013_00661_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA013_00661_TODO_12<tab>","TEXT_SUBSEA013_00661_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA013_00661_TODO_13<tab>","TEXT_SUBSEA013_00661_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA013_00661_TODO_14<tab>","TEXT_SUBSEA013_00661_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA013_00661_TODO_15<tab>","TEXT_SUBSEA013_00661_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA013_00661_TODO_16<tab>","TEXT_SUBSEA013_00661_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA013_00661_TODO_17<tab>","TEXT_SUBSEA013_00661_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA013_00661_TODO_18<tab>","TEXT_SUBSEA013_00661_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA013_00661_TODO_19<tab>","TEXT_SUBSEA013_00661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA013_00661_TODO_20<tab>","TEXT_SUBSEA013_00661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA013_00661_TODO_21<tab>","TEXT_SUBSEA013_00661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA013_00661_TODO_22<tab>","TEXT_SUBSEA013_00661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA013_00661_TODO_23<tab>","TEXT_SUBSEA013_00661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_0<tab>Hmmm? Are you in need of some trifling task to pass the time? Then I have just the job for you.","TEXT_SUBSEA013_00661_HNAANZA_000_0<tab>目の前に見えてる「テンペスト陸門」の先に、<br>迷子橋っていう橋があるのを知ってるかい？<br>橋を支えてるのが、私たち甲冑師ギルドが鍛えた金属部品さ。","","False","0x00000030","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_1<tab>Baderon is offering a reward to any adventurer who slays at least five wharf rats.","TEXT_SUBSEA013_00661_HNAANZA_000_1<tab>だが、最近、橋がガタつくと<br>苦情が増えてるって、バデロンが連絡くれてね。<br>調べてみたら、ガタつきの原因はラットにあったのさ。","","False","0x00000031","",""
"","TEXT_SUBSEA013_00661_HNAANZA_000_2<tab>There's no shortage of the pests lurking outside the Tempest Gate, so you should hurry and take advantage of this opportunity.","TEXT_SUBSEA013_00661_HNAANZA_000_2<tab>そこで、迷子橋の近くで<br>「ラット」を5匹ほど討伐してほしいんだ。<br>終わったら、溺れた海豚亭の「バデロン」に報告しといてくれ。","","False","0x00000032","",""
"","TEXT_SUBSEA013_00661_BADERON_000_10<tab>Ah, so ye slew a few rats! Good on ye, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA013_00661_BADERON_000_10<tab>ご苦労さん、ハ・ナンザから聞いてるよ。<br>ネズミ退治だなんて、地味に思えるかもしれんが、<br>立派に都市の役に立ってんだから、胸張っていいぜ！","","False","0x00000033","",""
"","TEXT_SUBSEA013_00661_BADERON_000_11<tab>This bloke comes through the other day and plops this 'uge sack the size of a bleedin' goobbue on the counter, sayin' any man what slays rats can 'ave somethin' from within.","TEXT_SUBSEA013_00661_BADERON_000_11<tab>迷子橋ってのは、レッドルースター農場方面と<br>都市を結ぶ重要な交通路だから<br>通れなくなったら大問題なのさ。","","False","0x00000034","",""
"","TEXT_SUBSEA013_00661_BADERON_000_12<tab>When I inquires as to why, all 'e says is the damn <var 1A 02 /var>noise<var 1A 01 /var> they make when scurryin' about is drivin' 'im insane. Ye ask me, though, 'e was already a bit touched. Somethin' tells me the poor lad'll never find peace.","TEXT_SUBSEA013_00661_BADERON_000_12<tab>甲冑師ギルドの金属部品は、頑丈だ。<br>だが、ただでさえ潮風にさらされ続けてる上に<br>ネズミの糞尿まみれじゃ、錆びるなってのがムリな話だろ？","","False","0x00000035","",""
