"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF203_03484_TODO_07<tab>","TEXT_LUCKZF203_03484_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF203_03484_TODO_08<tab>","TEXT_LUCKZF203_03484_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF203_03484_TODO_09<tab>","TEXT_LUCKZF203_03484_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF203_03484_TODO_10<tab>","TEXT_LUCKZF203_03484_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF203_03484_TODO_11<tab>","TEXT_LUCKZF203_03484_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF203_03484_TODO_12<tab>","TEXT_LUCKZF203_03484_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF203_03484_TODO_13<tab>","TEXT_LUCKZF203_03484_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF203_03484_TODO_14<tab>","TEXT_LUCKZF203_03484_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF203_03484_TODO_15<tab>","TEXT_LUCKZF203_03484_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF203_03484_TODO_16<tab>","TEXT_LUCKZF203_03484_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF203_03484_TODO_17<tab>","TEXT_LUCKZF203_03484_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF203_03484_TODO_18<tab>","TEXT_LUCKZF203_03484_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF203_03484_TODO_19<tab>","TEXT_LUCKZF203_03484_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF203_03484_TODO_20<tab>","TEXT_LUCKZF203_03484_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF203_03484_TODO_21<tab>","TEXT_LUCKZF203_03484_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF203_03484_TODO_22<tab>","TEXT_LUCKZF203_03484_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF203_03484_TODO_23<tab>","TEXT_LUCKZF203_03484_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF203_03484_TAINA_000_000<tab>Again you honor me with your presence, and at a most opportune time. Like the buzzing of many insects does the village talk of your deeds.","TEXT_LUCKZF203_03484_TAINA_000_000<tab>Oh, <var 08 E905 ((die)) ((der)) /var> Verbündete von Ronka! Ein Glück, dass du vorbeikommst. Ich wollte dringend mit dir sprechen.","","False","0x00000030","",""
"","TEXT_LUCKZF203_03484_TAINA_000_001<tab>A number of my sisters wish to see your strength for themselves with a test of strength. Do you accept their challenge?","TEXT_LUCKZF203_03484_TAINA_000_001<tab>Seit du erschienen bist, sind die Viis hier im Dorf ganz unruhig vor Neugier. Einige haben den Wunsch geäußert, in einem freund<var 16 /var>schaft<var 16 /var>lichen Wettstreit gegen dich kämpfen zu dürfen. Wärst du bereit dazu? Es liegt ihnen so viel daran.","","False","0x00000031","",""
"","TEXT_LUCKZF203_03484_TAINA_000_002<tab>Very good. They await you at Bowrest.","TEXT_LUCKZF203_03484_TAINA_000_002<tab>Vielen Dank! Ich hätte nicht gewusst, wie ich sie von dieser Idee wieder abbringen sollte. Bitte geh als Erstes nach Bogenruh und sprich mit der Viis dort. Eine scharfsichtige Kämpferin, du wirst sie gleich erkennen.","","False","0x00000032","",""
"","TEXT_LUCKZF203_03484_TAINA_000_003<tab>I wish you luck in the challenge.","TEXT_LUCKZF203_03484_TAINA_000_003<tab>Bitte geh als Erstes nach Bogenruh und sprich mit der Viis dort. Eine scharfsichtige Kämpferin, du wirst sie gleich erkennen.","","False","0x00000033","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010<tab>You have come at last! Be welcome, ally of Ronka.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010<tab>Hah! <var 08 E905 ((Die)) ((Der)) /var> Verbündete von Ronka! Ich habe schon so viel von dir gehört. Wie schön, dass ich dich jetzt persönlich treffe. Lass uns einen kleinen Wettstreit veranstalten! Dabei lernt man sich am besten kennen, stimmt's?","","False","0x00000034","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011<tab>We have hidden three badges in the trees near Fanow for you to find.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011<tab>Du musst drei Blätter ergattern, in die das Zeichen von Fanow eingeritzt ist<var 1D /var>... nennen wir sie mal <var 32 ((EventItem)) 06F61E8FC8020502 /var>.","","False","0x00000035","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012<tab>Be warned, however, they are guarded by our fiercest warriors.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012<tab>Denk nicht, dass das einfach wird! Wir haben sie nämlich an Orten versteckt, an die sich nur die gewandtesten Waldläufer wagen können. Und außerdem werden wir erfahrene Jägerinnen aufpassen, dass du die Blätter nicht in die Hände bekommst! ","","False","0x00000036","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013<tab>If you can defeat them and claim the badges, you may claim your prize from Taina. Good luck to you, ally of Ronka. May the blessings of the wood be upon you.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013<tab>Falls du es doch schaffen solltest, bring <var 32 ((EventItem)) 03F61E8FC8030502 /var> zu Taina nach Fanow. Also dann, lass uns sehen, was in dir steckt!","","False","0x00000037","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014<tab>Have care. Our hunters will hold nothing back.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014<tab>Du musst drei <var 32 ((EventItem)) 06F61E8FC8030502 /var> ergattern, die allesamt an äußerst gefährlichen Orten versteckt sind. Und außerdem werden wir erfahrene Jägerinnen dich daran zu hindern versuchen. Falls du es doch schaffst, bring den Beweis deines Erfolges zu Taina!","","False","0x00000038","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_000<tab>On guard!","TEXT_LUCKZF203_03484_BALLOON_000_000<tab>Auf einen fairen Wettstreit!","","False","0x00000039","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_010<tab>You are indeed strong.","TEXT_LUCKZF203_03484_BALLOON_000_010<tab>Uff ... <var 08 E905 ((Die)) ((Der)) /var> Verbündete von Ronka lässt nicht mit sich spaßen!","","False","0x0000003A","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_020<tab>Have at you!","TEXT_LUCKZF203_03484_BALLOON_000_020<tab>Hahaaa!","","False","0x0000003B","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_030<tab>Such strength...","TEXT_LUCKZF203_03484_BALLOON_000_030<tab>Autsch ... Du bist nicht zimperlich, das muss man sagen.","","False","0x0000003C","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_040<tab>You are mine!","TEXT_LUCKZF203_03484_BALLOON_000_040<tab>So einfach machen wir es dir nicht!","","False","0x0000003D","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_050<tab>Well fought...","TEXT_LUCKZF203_03484_BALLOON_000_050<tab>Puh ... Nicht schlecht.","","False","0x0000003E","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_060<tab>You have not won yet!","TEXT_LUCKZF203_03484_BALLOON_000_060<tab>He, nicht so schnell! Ich bin auch noch da!","","False","0x0000003F","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_070<tab>A glorious defeat.","TEXT_LUCKZF203_03484_BALLOON_000_070<tab>Uff, jetzt hast du mich. Aber es hat Spaß gemacht!","","False","0x00000040","",""
"","TEXT_LUCKZF203_03484_TAINA_000_020<tab>Our hunters returned badly bruised, yet they seemed quite content with themselves. Were you not able to defeat them?","TEXT_LUCKZF203_03484_TAINA_000_020<tab>Mir war, als hätte ich vorhin eure Kampfgeräusche gehört. Offenbar haben deine Gegnerinnen den Wettstreit sehr genossen. Hast du <var 32 ((EventItem)) 03F61E8FC8030502 /var> also erringen können?","","False","0x00000041","",""
"","TEXT_LUCKZF203_03484_TAINA_000_021<tab>Ah, but of course! Doubtless they find joy in defeat at the hands of one so esteemed.","TEXT_LUCKZF203_03484_TAINA_000_021<tab>Wirklich bemerkenswert. Es kommt nicht oft vor, dass wir jemanden treffen, der uns überlegen ist. Ich bin mir sicher, dass sie viel aus der Begegnung gelernt haben.","","False","0x00000042","",""
"","TEXT_LUCKZF203_03484_TAINA_000_022<tab>You have bestowed upon them a great gift. One they are like to cherish to the end of their days. As promised, here is your reward.","TEXT_LUCKZF203_03484_TAINA_000_022<tab>Hehe, du siehst aber auch sehr zufrieden aus, oder täusche ich mich? Jedenfalls danke ich dir, dass du uns den Gefallen getan und mitgemacht hast. Hier, ein kleines Dankeschön dafür.","","False","0x00000043","",""
