"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011<tab>We have hidden three badges in the trees near Fanow for you to find.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011<tab>君には今から、ファノヴの印が刻まれた葉……<br>ひとまず「<var 28 ((EventItem)) F61E8FC801 /var>」とでも呼ぼうか。<br>これを3枚集めてもらおう！","","False","0x00000035","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012<tab>Be warned, however, they are guarded by our fiercest warriors.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012<tab>ただし、ファノヴの証があるのは、<br>森を自在に飛び回れるほどの者でなければいけない場所ばかり。<br>なおかつ、証を取られまいと熟練の狩人たちが見張っているよ！","","False","0x00000036","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013<tab>If you can defeat them and claim the badges, you may claim your prize from Taina. Good luck to you, ally of Ronka. May the blessings of the wood be upon you.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013<tab>無事に「<var 28 ((EventItem)) F61E8FC801 /var>」を3枚手に入れたら、<br>タイナに渡してくれればいい！<br>……さあ、お手並み拝見といこうか！","","False","0x00000037","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014<tab>Have care. Our hunters will hold nothing back.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014<tab>「<var 28 ((EventItem)) F61E8FC801 /var>」を3枚集めるんだ！<br>ただし、熟練の狩人が見張っているから一筋縄ではいかないよ！<br>すべて集めたら、タイナに渡してくれ！","","False","0x00000038","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_000<tab>On guard!","TEXT_LUCKZF203_03484_BALLOON_000_000<tab>手合わせ願う！","","False","0x00000039","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_010<tab>You are indeed strong.","TEXT_LUCKZF203_03484_BALLOON_000_010<tab>うぅ…<br>さすがはロンカの同盟者…！","","False","0x0000003A","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_020<tab>Have at you!","TEXT_LUCKZF203_03484_BALLOON_000_020<tab>うおりゃー！！","","False","0x0000003B","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_030<tab>Such strength...","TEXT_LUCKZF203_03484_BALLOON_000_030<tab>イテテ…強いなぁ君！","","False","0x0000003C","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_040<tab>You are mine!","TEXT_LUCKZF203_03484_BALLOON_000_040<tab>簡単に取らせないわよ！","","False","0x0000003D","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_050<tab>Well fought...","TEXT_LUCKZF203_03484_BALLOON_000_050<tab>ハァ…ハァ…<br>やるじゃない…","","False","0x0000003E","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_060<tab>You have not won yet!","TEXT_LUCKZF203_03484_BALLOON_000_060<tab>ずるい、ずるい！<br>アタシも混ぜて！","","False","0x0000003F","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_070<tab>A glorious defeat.","TEXT_LUCKZF203_03484_BALLOON_000_070<tab>…えへへ、負けちゃった<br>でも、楽しいー！","","False","0x00000040","",""
"","TEXT_LUCKZF203_03484_TAINA_000_020<tab>Our hunters returned badly bruised, yet they seemed quite content with themselves. Were you not able to defeat them?","TEXT_LUCKZF203_03484_TAINA_000_020<tab>楽しそうな狩人たちの声が聞こえていたわよ。<br>さあ、集めた「<var 28 ((EventItem)) F61E8FC801 /var>」を渡してちょうだい。","","False","0x00000041","",""
"","TEXT_LUCKZF203_03484_TAINA_000_021<tab>Ah, but of course! Doubtless they find joy in defeat at the hands of one so esteemed.","TEXT_LUCKZF203_03484_TAINA_000_021<tab>見事だわ……！<br>珍しく自分たちより力のある人と出会えて、<br>手合わせした彼女たちも満足したことでしょう。","","False","0x00000042","",""
"","TEXT_LUCKZF203_03484_TAINA_000_022<tab>You have bestowed upon them a great gift. One they are like to cherish to the end of their days. As promised, here is your reward.","TEXT_LUCKZF203_03484_TAINA_000_022<tab>ふふっ……あなたからも、楽し気な息遣いが聞こえたようだけど。<br>とにかく、付き合ってくれて感謝するわ。<br>さぁ、報酬を受け取ってちょうだいね。","","False","0x00000043","",""
