"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA306_02482_TODO_16<tab>","TEXT_STMBDA306_02482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA306_02482_TODO_17<tab>","TEXT_STMBDA306_02482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA306_02482_TODO_18<tab>","TEXT_STMBDA306_02482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA306_02482_TODO_19<tab>","TEXT_STMBDA306_02482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA306_02482_TODO_20<tab>","TEXT_STMBDA306_02482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA306_02482_TODO_21<tab>","TEXT_STMBDA306_02482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA306_02482_TODO_22<tab>","TEXT_STMBDA306_02482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA306_02482_TODO_23<tab>","TEXT_STMBDA306_02482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_000<tab>Thank you for placing your faith in me. All that remains is to carry out our promise...ambitious as it is.","TEXT_STMBDA306_02482_ALISAIE_000_000<tab>任せてくれて、ありがとう。<br>啖呵を切ったんだから、あとは実行あるのみ……よね。","","False","0x00000030","",""
"","TEXT_STMBDA306_02482_TANSUI_000_005<tab>Bold claims and even bolder promises. I should be interested to see if you can live up to them.","TEXT_STMBDA306_02482_TANSUI_000_005<tab>口の立つ嬢ちゃんたちだぜ、まったく……。<br>お前も、よっぽど信頼に足る活躍をしてきたんだな。","","False","0x00000031","",""
"","TEXT_STMBDA306_02482_RASHO_000_010<tab>So. Alone you will deal with the Kojin.","TEXT_STMBDA306_02482_RASHO_000_010<tab>お前たちだけで、コウジン族を引き受ける……<br>そちらがそう提示したからには、海賊衆は観客に徹するぞ。","","False","0x00000032","",""
"","TEXT_STMBDA306_02482_RASHO_100_010<tab>If you are set upon this course, I shall give to you a word of advice.","TEXT_STMBDA306_02482_RASHO_100_010<tab>ただ、うちの者を世話してくれた礼はしておくべきだろう。<br>……コウジン族について、ひとつだけ教えておく。","","False","0x00000033","",""
"","TEXT_STMBDA306_02482_RASHO_000_011<tab>Two factions have the Kojin. The mercenaries who serve the Empire belong to the Red.","TEXT_STMBDA306_02482_RASHO_000_011<tab>帝国の軍門に降っているのは、<br>コウジン族の中でも「紅甲羅」と呼ばれる一派だ。","","False","0x00000034","",""
"","TEXT_STMBDA306_02482_RASHO_000_012<tab>Those who belong to the Blue are the traders. They have made no pact with the imperials, and so may be willing to aid your cause.","TEXT_STMBDA306_02482_RASHO_000_012<tab>それに反発し、帝国以外のヒトと交易を続けている、<br>「碧甲羅」という一派を訪ねれば、<br>策のひとつも得られるかもしれない。","","False","0x00000035","",""
"","TEXT_STMBDA306_02482_RASHO_000_013<tab>Seek the Blue on the Isle of Bekko. There you will find a cave. The rest is up to you.","TEXT_STMBDA306_02482_RASHO_000_013<tab>「碧甲羅」の集落へは、<br>南東の「ベッコウ島」にある洞窟から行くことができる。<br>……あとは、お前たちの出方次第だ。","","False","0x00000036","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_014<tab>Thank you, Captain. We shall endeavor not to keep you waiting overlong for your sign.","TEXT_STMBDA306_02482_ALISAIE_000_014<tab>ご丁寧に、どうも。<br>私たちの活躍を見逃さないよう、あなたたちも、<br>コウジン族の動向に注目しておいてよ？","","False","0x00000037","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_015<tab>Right, then. Let us head for─ Wait, where is Lyse? We cannot leave without her.","TEXT_STMBDA306_02482_ALISAIE_000_015<tab>じゃあ、さっそく「ベッコウ島」に向かいましょう。<br>……って、いつのまにかリセがいないわね。<br>探して声をかけないと……。","","False","0x00000038","",""
"","TEXT_STMBDA306_02482_RASHO_000_020<tab>We will be watching.","TEXT_STMBDA306_02482_RASHO_000_020<tab>お手並み拝見だ。<br>コウジン族の動向、しかと見ておこう。","","False","0x00000039","",""
"","TEXT_STMBDA306_02482_LYSE_000_030<tab>Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What is it?","TEXT_STMBDA306_02482_LYSE_000_030<tab>あれ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？<br>どうしてこんなところに……。","","False","0x0000003A","",""
"","TEXT_STMBDA306_02482_LYSE_000_031<tab>Oh, sorry. I didn't mean to wander off. I...I just wanted to have a think.","TEXT_STMBDA306_02482_LYSE_000_031<tab>……って、ほっつき歩いてたのはアタシの方か。<br>考えごとしてたら、ここまで来ちゃったみたい。<br>慣れないことは、するものじゃないね……。","","False","0x0000003B","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_032<tab>You're worried we won't be able to live up to our promises?","TEXT_STMBDA306_02482_ALISAIE_000_032<tab>もしかして、私が勝手に大見得きったから、<br>不安にさせちゃったかしら。","","False","0x0000003C","",""
"","TEXT_STMBDA306_02482_LYSE_000_033<tab>No, it's not that at all! If anything, I'm frustrated that I didn't think of it first...","TEXT_STMBDA306_02482_LYSE_000_033<tab>ち、ちがうよ……！<br>むしろね、咄嗟にあんなこと言えてすごいなって。<br>それで……アタシ、もっと頑張らなくちゃって……。","","False","0x0000003D","",""
"","TEXT_STMBDA306_02482_LYSE_000_034<tab>Yda and my father had a way with words. They knew how to inspire people─how to bring them together. I always hoped I might have something of that in me too, but I'm starting to think I don't.","TEXT_STMBDA306_02482_LYSE_000_034<tab>交渉ひとつ、自分じゃできない……。<br>姉さんの真似をしてたけど、中身は全然だ……。","","False","0x0000003E","",""
"","TEXT_STMBDA306_02482_LYSE_000_035<tab>What am I even doing here...?","TEXT_STMBDA306_02482_LYSE_000_035<tab>ホント、こんなので……みんなを助けられるのかな……。<br>こんなに遠くまで、来た……けど…………。","","False","0x0000003F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_036<tab>...Lyse, you─","TEXT_STMBDA306_02482_ALISAIE_000_036<tab>リセ、あなた…………。","","False","0x00000040","",""
"","TEXT_STMBDA306_02482_LYSE_000_037<tab>Gods, listen to me! I don't know where that came from. Forget I said anything!","TEXT_STMBDA306_02482_LYSE_000_037<tab>って、ちがうちがう！<br>そういうの、ナシって決めてるんだから！","","False","0x00000041","",""
"","TEXT_STMBDA306_02482_LYSE_000_038<tab>We have places to go, imperials to fight, and friends to save! And we're not going to get any of it done by standing around here moaning, right?","TEXT_STMBDA306_02482_LYSE_000_038<tab>次いこう、次ッ！<br>コウジン族を大人しくさせて、海賊衆のみんなを仲間にする！<br>それで、どこに行くんだったっけ！？","","False","0x00000042","",""
"","TEXT_STMBDA306_02482_LYSE_000_039<tab>...Right?","TEXT_STMBDA306_02482_LYSE_000_039<tab>…………あの、アリゼ－？","","False","0x00000043","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_040<tab>...Before we first traveled to Gyr Abania, I was in Limsa Lominsa, visiting...visiting a friend. A young child who had been through a great deal.","TEXT_STMBDA306_02482_ALISAIE_000_040<tab>……最初にギラバニアへ入る前にね。<br>黒渦団に引き取られてるコボルド族の友人に面会したくって、<br>私、リムサ・ロミンサに行ってきたのよ。","","False","0x00000044","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_041<tab>...That's neither here nor there, I suppose. Anyway, on the way back, I passed a patisserie which sold some of the most exquisite-looking tarts I had ever seen. I've always preferred cookies, to be honest, but nevertheless I decided to stop and try one...","TEXT_STMBDA306_02482_ALISAIE_000_041<tab>って、それ自体は、今関係ないんだけど……。<br>ともかく、その帰りに、タルトのおいしそうな店があって……。<br>まあ、私はタルトよりクッキー派なんだけど……。","","False","0x00000045","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_042<tab>...I'll treat you to one, when all this is over. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too─and I won't take no for an answer.","TEXT_STMBDA306_02482_ALISAIE_000_042<tab>………………全部おわって落ち着いたら、そこへ行きましょう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、もちろん強制連行だから。","","False","0x00000046","",""
"","TEXT_STMBDA306_02482_LYSE_000_043<tab>What about Y'shtola? We'd never hear the end of it!","TEXT_STMBDA306_02482_LYSE_000_043<tab>ヤ・シュトラも誘っていい？<br>元気になったら、快気祝いをしなくちゃだし！","","False","0x00000047","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_044<tab>All right, all right─Y'shtola too, once she's better. Deal? Good. Then let's hurry, shall we? We have a million things to do before then!","TEXT_STMBDA306_02482_ALISAIE_000_044<tab>……そうと決まれば、進みましょうか。<br>目指すは「ベッコウ島」、碧甲羅の集落よ！","","False","0x00000048","",""
"","TEXT_STMBDA306_02482_LYSE_000_050<tab>Red, Blue... Wait─didn't Soroban say something about this before?","TEXT_STMBDA306_02482_LYSE_000_050<tab>碧甲羅と、紅甲羅か……。<br>そういえば、ソロバンもそんな話をしていたような……？","","False","0x00000049","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_060<tab>I think this is the Isle of Bekko─though, to be honest, it looks the same to me as however many other islands around here...","TEXT_STMBDA306_02482_ALISAIE_000_060<tab>ここが、ベッコウ島でいいのよね。<br>同じような島が多くて、わかりにくいったら……。","","False","0x0000004A","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_061<tab>Rasho said there was a cave that would lead us to their village. We should search further inland.","TEXT_STMBDA306_02482_ALISAIE_000_061<tab>碧甲羅の集落へは、洞窟で繋がっていると言われたけど……<br>もう少し内側を探してみましょうか。","","False","0x0000004B","",""
"","TEXT_STMBDA306_02482_LYSE_000_070<tab>How much further do you think it is?","TEXT_STMBDA306_02482_LYSE_000_070<tab>ずいぶん深い場所に繋がってるみたいだけど……<br>これが探してた洞窟でいいのかな？","","False","0x0000004C","",""
"","TEXT_STMBDA306_02482_LYSE_000_080<tab>Of course! Soroban said he was a Kojin of the Blue, didn't he?","TEXT_STMBDA306_02482_LYSE_000_080<tab>思い出した……！<br>出会ったときに、ソロバンは碧甲羅だって名乗ってたよね。","","False","0x0000004D","",""
"","TEXT_STMBDA306_02482_SOROBAN_000_085<tab>Pleased though I am to see you again, I am confused. Were you not bound for Othard?","TEXT_STMBDA306_02482_SOROBAN_000_085<tab>オイラ、あんたたちを向こう側に渡さなかったっけぇ～？<br>あれれれれぇ～？","","False","0x0000004E","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_090<tab>How fortunate that we should find a familiar face in this place...","TEXT_STMBDA306_02482_ALISAIE_000_090<tab>まさか、ここでも知人に会うなんてね。<br>だけど、少しホッとしたわ……。","","False","0x0000004F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_091<tab>We should tell Soroban about our situation. If anyone here can help us, it's him!","TEXT_STMBDA306_02482_ALISAIE_000_091<tab>さっそくソロバンに事情を伝えて、<br>紅甲羅を押さえこむ方法がないか、相談してみましょう。","","False","0x00000050","",""
