"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA306_02482_TODO_14<tab>","TEXT_STMBDA306_02482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA306_02482_TODO_15<tab>","TEXT_STMBDA306_02482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA306_02482_TODO_16<tab>","TEXT_STMBDA306_02482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA306_02482_TODO_17<tab>","TEXT_STMBDA306_02482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA306_02482_TODO_18<tab>","TEXT_STMBDA306_02482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA306_02482_TODO_19<tab>","TEXT_STMBDA306_02482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA306_02482_TODO_20<tab>","TEXT_STMBDA306_02482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA306_02482_TODO_21<tab>","TEXT_STMBDA306_02482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA306_02482_TODO_22<tab>","TEXT_STMBDA306_02482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA306_02482_TODO_23<tab>","TEXT_STMBDA306_02482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_000<tab>Thank you for placing your faith in me. All that remains is to carry out our promise...ambitious as it is.","TEXT_STMBDA306_02482_ALISAIE_000_000<tab>Merci pour votre confiance. J'ai dû y aller un peu à l'esbroufe, mais nous allons tenir notre parole, je vous le promets.","","False","0x00000030","",""
"","TEXT_STMBDA306_02482_TANSUI_000_005<tab>Bold claims and even bolder promises. I should be interested to see if you can live up to them.","TEXT_STMBDA306_02482_TANSUI_000_005<tab>Vous avez du talent pour les mots, Éorzéen<var 08 E905 ((ne)) (()) /var>s. Voyons si vos actes seront à la hauteur d'vos paroles.","","False","0x00000031","",""
"","TEXT_STMBDA306_02482_RASHO_000_010<tab>So. Alone you will deal with the Kojin.","TEXT_STMBDA306_02482_RASHO_000_010<tab>Puisque vous semblez décidé<var 08 E905 ((es)) ((s)) /var> à croiser le fer avec les Kojin à vous trois, nous ne vous en empêcherons pas. Au contraire, nous ne demanderions pas mieux que d'assister aux échauffourées<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA306_02482_RASHO_100_010<tab>If you are set upon this course, I shall give to you a word of advice.","TEXT_STMBDA306_02482_RASHO_100_010<tab>Cependant, compte tenu de vos actions récentes, vous avez amplement mérité nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Laissez-moi donc vous donner quelques détails essentiels au sujet des hommes-tortues.","","False","0x00000033","",""
"","TEXT_STMBDA306_02482_RASHO_000_011<tab>Two factions have the Kojin. The mercenaries who serve the Empire belong to the Red.","TEXT_STMBDA306_02482_RASHO_000_011<tab>Tous les hommes-tortues ne sont pas nos ennemis. Seuls les Rouges ont vendu leur âme à l'Empire.","","False","0x00000034","",""
"","TEXT_STMBDA306_02482_RASHO_000_012<tab>Those who belong to the Blue are the traders. They have made no pact with the imperials, and so may be willing to aid your cause.","TEXT_STMBDA306_02482_RASHO_000_012<tab>Les Verts, en revanche, ont maintenu leur indépendance. Ils continuent d'entretenir des relations commerciales régulières avec tout le monde, sauf les Impériaux. Ils seront peut-être à même de vous aider.","","False","0x00000035","",""
"","TEXT_STMBDA306_02482_RASHO_000_013<tab>Seek the Blue on the Isle of Bekko. There you will find a cave. The rest is up to you.","TEXT_STMBDA306_02482_RASHO_000_013<tab>Leur village se trouve au bout d'une grotte sur l'île de Bekko, au sud-est d'ici. À vous de jouer, maintenant.","","False","0x00000036","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_014<tab>Thank you, Captain. We shall endeavor not to keep you waiting overlong for your sign.","TEXT_STMBDA306_02482_ALISAIE_000_014<tab>Merci, Capitaine Rasho. Si vous voulez voir les résultats de nos actions, je vous conseille de surveiller de près les mouvements des Rouges.","","False","0x00000037","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_015<tab>Right, then. Let us head for─ Wait, where is Lyse? We cannot leave without her.","TEXT_STMBDA306_02482_ALISAIE_000_015<tab>Allez, en route...<br>Mais où est passée Lyse<var 1D /var>? Elle doit pourtant savoir que ce n'est pas le moment de flâner... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons la retrouver im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000038","",""
"","TEXT_STMBDA306_02482_RASHO_000_020<tab>We will be watching.","TEXT_STMBDA306_02482_RASHO_000_020<tab>J'ai hâte de voir de quoi vous êtes capables. Quant aux Rouges, nous ne les quitterons pas des yeux, tu peux en être sûr<var 08 E905 ((e)) (()) /var>.","","False","0x00000039","",""
"","TEXT_STMBDA306_02482_LYSE_000_030<tab>Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What is it?","TEXT_STMBDA306_02482_LYSE_000_030<tab>Hmm<var 1D /var>? Ah, c'est toi...","","False","0x0000003A","",""
"","TEXT_STMBDA306_02482_LYSE_000_031<tab>Oh, sorry. I didn't mean to wander off. I...I just wanted to have a think.","TEXT_STMBDA306_02482_LYSE_000_031<tab>Désolée, je ne voulais pas te causer du souci. J'avais juste besoin de réfléchir un peu, et mes jambes m'ont portée jusqu'ici.","","False","0x0000003B","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_032<tab>You're worried we won't be able to live up to our promises?","TEXT_STMBDA306_02482_ALISAIE_000_032<tab>Qu'est-ce qui se passe, Lyse<var 1D /var>? Aurais-tu peur de ne pas être à la hauteur, tout à coup<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA306_02482_LYSE_000_033<tab>No, it's not that at all! If anything, I'm frustrated that I didn't think of it first...","TEXT_STMBDA306_02482_LYSE_000_033<tab>N-non, pas du tout<var 1D /var>! C'est juste qu'en t'écoutant parler avec les pirates, je me suis dit que je devrais prendre exemple sur toi...","","False","0x0000003D","",""
"","TEXT_STMBDA306_02482_LYSE_000_034<tab>Yda and my father had a way with words. They knew how to inspire people─how to bring them together. I always hoped I might have something of that in me too, but I'm starting to think I don't.","TEXT_STMBDA306_02482_LYSE_000_034<tab>Mon père et ma sœur étaient vraiment doués pour convaincre les gens. Ils savaient inspirer et unir avec de simples mots. J'espérais être capable d'en faire autant... mais à chaque fois que j'essaie, je n'y arrive pas.","","False","0x0000003E","",""
"","TEXT_STMBDA306_02482_LYSE_000_035<tab>What am I even doing here...?","TEXT_STMBDA306_02482_LYSE_000_035<tab>Des fois, je me demande même ce que je suis venue faire ici...","","False","0x0000003F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_036<tab>...Lyse, you─","TEXT_STMBDA306_02482_ALISAIE_000_036<tab>Lyse, voyons...","","False","0x00000040","",""
"","TEXT_STMBDA306_02482_LYSE_000_037<tab>Gods, listen to me! I don't know where that came from. Forget I said anything!","TEXT_STMBDA306_02482_LYSE_000_037<tab>Oh là là, mais qu'est-ce que je raconte<var 1D /var>! Oubliez tout ce que je viens de dire, s'il vous plaît<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA306_02482_LYSE_000_038<tab>We have places to go, imperials to fight, and friends to save! And we're not going to get any of it done by standing around here moaning, right?","TEXT_STMBDA306_02482_LYSE_000_038<tab>De toute façon, on n'a pas le temps de bavarder<var 1D /var>! On doit calmer les ardeurs des Rouges<var 1D /var>! Et comme ça, les pirates nous aideront en retour contre les Impériaux<var 1D /var>! C'est aussi simple que ça<var 1D /var>!<var 1D /var>... Où on va, déjà<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA306_02482_LYSE_000_039<tab>...Right?","TEXT_STMBDA306_02482_LYSE_000_039<tab>Euh... Qu'est-ce qu'il y a, Alisaie<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_040<tab>...Before we first traveled to Gyr Abania, I was in Limsa Lominsa, visiting...visiting a friend. A young child who had been through a great deal.","TEXT_STMBDA306_02482_ALISAIE_000_040<tab>Avant que nous nous lancions dans cette aventure en partant pour Gyr Abania, je me suis rendue à Limsa Lominsa pour rendre visite à quelqu'un qui m'est cher. Un jeune kobold dont le Maelstrom s'occupe, et qui a vécu une épreuve ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile...","","False","0x00000044","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_041<tab>...That's neither here nor there, I suppose. Anyway, on the way back, I passed a patisserie which sold some of the most exquisite-looking tarts I had ever seen. I've always preferred cookies, to be honest, but nevertheless I decided to stop and try one...","TEXT_STMBDA306_02482_ALISAIE_000_041<tab>Tout ça n'a pas grand rapport avec nos préoccupations actuelles, mais avant de quitter la cité maritime, je me suis régalée dans une pâtisserie absolument délicieuse. Pourtant, j'ai toujours préféré les biscuits secs<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_042<tab>...I'll treat you to one, when all this is over. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too─and I won't take no for an answer.","TEXT_STMBDA306_02482_ALISAIE_000_042<tab>Bref, quand tout ceci sera terminé, je propose que nous allions y faire un tour, d'accord<var 1D /var>? Vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'y couperez pas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA306_02482_LYSE_000_043<tab>What about Y'shtola? We'd never hear the end of it!","TEXT_STMBDA306_02482_LYSE_000_043<tab>Alors là, plutôt deux fois qu'une<var 1D /var>! On pourra inviter Y'shtola aussi<var 1D /var>? Ça sera une excellente occasion de fêter son réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_044<tab>All right, all right─Y'shtola too, once she's better. Deal? Good. Then let's hurry, shall we? We have a million things to do before then!","TEXT_STMBDA306_02482_ALISAIE_000_044<tab>Gardez bien à l'esprit les gâteaux et les tartes, ça vous donnera du courage. En attendant, nous avons un village de Kojin verts à visiter sur l'île de Bekko<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA306_02482_LYSE_000_050<tab>Red, Blue... Wait─didn't Soroban say something about this before?","TEXT_STMBDA306_02482_LYSE_000_050<tab>Les Verts, les Rouges... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Soroban nous en a déjà parlé, sinon je crois que je serais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdue.","","False","0x00000049","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_060<tab>I think this is the Isle of Bekko─though, to be honest, it looks the same to me as however many other islands around here...","TEXT_STMBDA306_02482_ALISAIE_000_060<tab>Nous voilà donc sur l'île de Bekko... Enfin, je crois<var 1D /var>! Pas facile de se repérer dans cette mer...","","False","0x0000004A","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_061<tab>Rasho said there was a cave that would lead us to their village. We should search further inland.","TEXT_STMBDA306_02482_ALISAIE_000_061<tab>Rasho a mentionné une caverne au bout de laquelle nous devrions déboucher sur le village des Verts. Mettons-nous à sa recherche.","","False","0x0000004B","",""
"","TEXT_STMBDA306_02482_LYSE_000_070<tab>How much further do you think it is?","TEXT_STMBDA306_02482_LYSE_000_070<tab>Eh ben, c'est vraiment profond par ici... J'espère qu'on s'est pas introduit<var 08 E905 ((es)) ((s)) /var> dans la mauvaise caverne<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA306_02482_LYSE_000_080<tab>Of course! Soroban said he was a Kojin of the Blue, didn't he?","TEXT_STMBDA306_02482_LYSE_000_080<tab>Soroban disait qu'il faisait partie de la tribu des Verts, c'est ça<var 1D /var>? Quand je te disais que parfois, je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdue...","","False","0x0000004D","",""
"","TEXT_STMBDA306_02482_SOROBAN_000_085<tab>Pleased though I am to see you again, I am confused. Were you not bound for Othard?","TEXT_STMBDA306_02482_SOROBAN_000_085<tab>Ça me fait très plaisir de vous voir, mais ne deviez-vous pas vous rendre sur le continent d'Othaaaard<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_090<tab>How fortunate that we should find a familiar face in this place...","TEXT_STMBDA306_02482_ALISAIE_000_090<tab>En tout cas, c'est toujours rassurant de trouver un visage familier lorsqu'on arrive dans un endroit pour la première fois.","","False","0x0000004F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_091<tab>We should tell Soroban about our situation. If anyone here can help us, it's him!","TEXT_STMBDA306_02482_ALISAIE_000_091<tab>Expliquons sans plus tarder la situation à Soroban, et voyons s'il a des conseils à nous donner pour tenir tête à ses congénères rouges. S'il y a une personne qui peut nous aider, c'est bien lui<var 1D /var>!","","False","0x00000050","",""
