"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA306_02482_ALISAIE_000_041<tab>...That's neither here nor there, I suppose. Anyway, on the way back, I passed a patisserie which sold some of the most exquisite-looking tarts I had ever seen. I've always preferred cookies, to be honest, but nevertheless I decided to stop and try one...","TEXT_STMBDA306_02482_ALISAIE_000_041<tab>...Но это так, к слову. В общем, на пути назад я проходила мимо кондитерской, и там были самые лучшие с виду пирожные. Я всегда предпочитала печенье, если честно, но тем не менее решила остановиться и попробовать одно...","","False","0x00000045","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_042<tab>...I'll treat you to one, when all this is over. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too─and I won't take no for an answer.","TEXT_STMBDA306_02482_ALISAIE_000_042<tab>...Я поделюсь и с тобой, когда всё закончится. С <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> тоже — отказы не принимаются.","","False","0x00000046","",""
"","TEXT_STMBDA306_02482_LYSE_000_043<tab>What about Y'shtola? We'd never hear the end of it!","TEXT_STMBDA306_02482_LYSE_000_043<tab>А Я'штола? Ты же её знаешь, она потом вечность нам будет это припоминать!","","False","0x00000047","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_044<tab>All right, all right─Y'shtola too, once she's better. Deal? Good. Then let's hurry, shall we? We have a million things to do before then!","TEXT_STMBDA306_02482_ALISAIE_000_044<tab>Ладно, ладно, с Я'штолой тоже, как только она поправится. Ладно? Отлично. Тогда давайте поторопимся. У нас миллион дел!","","False","0x00000048","",""
"","TEXT_STMBDA306_02482_LYSE_000_050<tab>Red, Blue... Wait─didn't Soroban say something about this before?","TEXT_STMBDA306_02482_LYSE_000_050<tab>Красные, Синие... Погоди, Соробан же что-то говорил об этом в Куганэ?","","False","0x00000049","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_060<tab>I think this is the Isle of Bekko─though, to be honest, it looks the same to me as however many other islands around here...","TEXT_STMBDA306_02482_ALISAIE_000_060<tab>Полагаю, это остров Бэкко — хотя, если честно, выглядит точно так же, как и остальные острова здесь...","","False","0x0000004A","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_061<tab>Rasho said there was a cave that would lead us to their village. We should search further inland.","TEXT_STMBDA306_02482_ALISAIE_000_061<tab>Рашо сказал, где-то тут будет пещера, которая выведет нас к их деревне. Нужно осмотреть остров...","","False","0x0000004B","",""
"","TEXT_STMBDA306_02482_LYSE_000_070<tab>How much further do you think it is?","TEXT_STMBDA306_02482_LYSE_000_070<tab>Как думаешь, далеко ещё?","","False","0x0000004C","",""
"","TEXT_STMBDA306_02482_LYSE_000_080<tab>Of course! Soroban said he was a Kojin of the Blue, didn't he?","TEXT_STMBDA306_02482_LYSE_000_080<tab>Ну конечно! Соробан сказал, он кодзин из Синих, правильно?","","False","0x0000004D","",""
"","TEXT_STMBDA306_02482_SOROBAN_000_085<tab>Pleased though I am to see you again, I am confused. Were you not bound for Othard?","TEXT_STMBDA306_02482_SOROBAN_000_085<tab>Я рад видеть вас снова, но... я озадачен. Разве вам не в Отард нужно было?","","False","0x0000004E","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_090<tab>How fortunate that we should find a familiar face in this place...","TEXT_STMBDA306_02482_ALISAIE_000_090<tab>Повезло нам наткнуться здесь на знакомого!..","","False","0x0000004F","",""
"","TEXT_STMBDA306_02482_ALISAIE_000_091<tab>We should tell Soroban about our situation. If anyone here can help us, it's him!","TEXT_STMBDA306_02482_ALISAIE_000_091<tab>Нужно рассказать Соробану насчёт нашей ситуации. Если кто-то и может помочь нам, так это он!","","False","0x00000050","",""
