"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA116_00413_TODO_11<tab>","TEXT_SUBSEA116_00413_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA116_00413_TODO_12<tab>","TEXT_SUBSEA116_00413_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA116_00413_TODO_13<tab>","TEXT_SUBSEA116_00413_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA116_00413_TODO_14<tab>","TEXT_SUBSEA116_00413_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA116_00413_TODO_15<tab>","TEXT_SUBSEA116_00413_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA116_00413_TODO_16<tab>","TEXT_SUBSEA116_00413_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA116_00413_TODO_17<tab>","TEXT_SUBSEA116_00413_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA116_00413_TODO_18<tab>","TEXT_SUBSEA116_00413_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA116_00413_TODO_19<tab>","TEXT_SUBSEA116_00413_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA116_00413_TODO_20<tab>","TEXT_SUBSEA116_00413_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA116_00413_TODO_21<tab>","TEXT_SUBSEA116_00413_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA116_00413_TODO_22<tab>","TEXT_SUBSEA116_00413_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA116_00413_TODO_23<tab>","TEXT_SUBSEA116_00413_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I originally had doubts about your motives, you have repeatedly proven yourself an asset to Naldiq & Vymelli's. I still do not like you, but that does not mean I do not trust you.","TEXT_SUBSEA116_00413_AHTBYRM_000_1<tab>モラビー造船廠の警備隊長が、腕の立つ冒険者を探していてな。<br>この期待に応えられるのは、俺の知る中じゃ、お前しかいない。<br>ちょっと行って、話を聞いてやってほしい。","","False","0x00000030","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_2<tab>Ghimthota, head of the watch here at the Drydocks, believes that pirates may be plotting an attack on the <var 1A 02 /var>Victory<var 1A 01 /var>, and she requires assistance investigating a group of unsavory individuals making camp nearby. I have recommended you for the task.","TEXT_SUBSEA116_00413_AHTBYRM_000_2<tab>最近増えている不審者の調査に協力してほしいそうだ。<br>おおかたメルウィブ提督に反抗する海賊だろうよ。<br>……時代に取り残された者ってわけだ。","","False","0x00000031","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_3<tab>Despite all Limsa Lominsa endured before, during, and following the Calamity, the fact that there are still those who would turn their backs on the city<var 1F /var>state so that they might line their pockets with a few handfuls of coin... Just the thought of it sickens me.","TEXT_SUBSEA116_00413_AHTBYRM_000_3<tab>まるで俺のオヤ……いや、こっちの話だ。<br>さあ、警備隊長ギムトータのところへ行ってやってくれ。<br>彼女なら、エーテライトの近くにいるぞ。","","False","0x00000032","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_10<tab>Ah, yes. I had a feeling you would be the one Ahtbyrm sent. Since you first arrived at the Moraby Drydocks, I have had my men watch you. Oh, there's no need to get angry. I make it a point to keep an eye on all those new to the area. It is simply protocol.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_10<tab>よく来てくれた。君が、アートビルムが誉めていた冒険者か。<br>すでに彼から聞いているだろうが、最近、不審者が多くてな。<br>今も、不審な海賊の目撃報告を受けたばかりだ。","","False","0x00000033","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_11<tab>And you'll be pleased to know that nothing...incriminating was found. You <var 1A 02 /var>appear<var 1A 01 /var> to be a model citizen. That, and the foreman seems to think somewhat highly of you...which I must admit is quite shocking. The man doesn't even trust his own mother.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_11<tab>黒渦団に反発する海賊は、いまだ多いからな……。<br>そんな輩が、新造船「ヴィクトリー号」を<br>狙ってくる可能性があるのだ。","","False","0x00000034","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_12<tab>Very well, then. I assume Ahtbyrm informed you of what your task would entail. The pirates we believe are conspiring to raid the Drydocks were last seen making camp near an ancient stone called the mark of the Spinner. I would have you approach the men, posing as a lost adventurer, and see if you cannot somehow learn of their intentions. C'nangho stationed at the rear gates can provide you with an exact location of the camp.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_12<tab>君を見込んで、怪しい海賊の捜査に協力してほしい。<br>海賊が目撃されたのは、「ニメーヤの秘石」付近だ。<br>詳しくは、裏門を護る「カ・ナンゴ」に尋ねるといい。","","False","0x00000035","",""
"","TEXT_SUBSEA116_00413_CNANGHO_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ha ha! I knew it! No more sardines for C'nangho. Tonight, I shall dine on the finest salmon on the peninsula! Why? Well, I had a little wager going with some of the other guards on who Ahtbyrm would recommend for the next job. My money was on you!","TEXT_SUBSEA116_00413_CNANGHO_000_20<tab>捜査のご協力、感謝します。<br>目撃証言があった「ニメーヤの秘石」は、<br>ここから南東へ、道なりに進んだ岬にあります。","","False","0x00000036","",""
"","TEXT_SUBSEA116_00413_CNANGHO_000_21<tab>Ah, the job. Yes, of course. If you follow the road past the gates to the southeast, you will eventually come to a barren cape with a single large stone half-buried in the cliff overlooking the sea. Followers of the Twelve say it's a holy place dedicated to Nymeia, the Spinner. I'd be surprised if the pirates camped up there were aware of that, though.","TEXT_SUBSEA116_00413_CNANGHO_000_21<tab>「不審な海賊」を発見したならば、声をかけてみてください。<br>くれぐれも、ご注意を。","","False","0x00000037","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_30<tab>I'm givin' ye to the count of nine to step back on that path, and carry yer 'venturin' arse back down to whatever rock it is ye crawled out from under.","TEXT_SUBSEA116_00413_CORSAIR_000_30<tab>怪しい奴たぁ、ゴアイサツだな。<br>ワシらは海賊だぞ？<br>どこで酒盛りしようが、ワシらの勝手だ。","","False","0x00000038","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_31<tab>Ye see, I's 'ad it up to me ears with yer type, roamin' the 'ills like they was yers to roam. It's gettin' to be that a man cannae enjoy a mug o' rum wivout some shite-breath outlander runnin' up askin' which is the way to the local levemete. Seven 'ells if I know! I'm a bloody pirate, godsdammit!","TEXT_SUBSEA116_00413_CORSAIR_000_31<tab>ったく、つまらん話をしてくれたもんだ。<br>せっかくの酒がまずくなるんだよ、<br>オメーらみたいなのと話してるとな。","","False","0x00000039","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_32<tab>Thal's balls! Once we 'ave me boy back, I'm puttin' this godsforsaken piss'ole of an island so far behind me, ain't no one'll remember I was ever 'ere. Come on, scrags. We's knives to sharpen.","TEXT_SUBSEA116_00413_CORSAIR_000_32<tab>……ようやく息子を奪い返す算段がついて、<br>こっちは上機嫌だったってのに……。<br>ああ胸クソ悪い、場所を変えて飲み直しだ！","","False","0x0000003A","",""
"","TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40<tab>What do we 'ave 'ere? A li'l lost lamb come lookin' for <var 08 E905 (('er)) (('is)) /var> mummy? We's a nice fire goin'. Why not come and sit yer tender arse down by old One<var 1F /var>Tooth? I'll keep ye all warm an' toasty, like. Heh heh heh.","TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40<tab>痛い目見たくないなら、今すぐ立ち去りな！","","False","0x0000003B","",""
"","TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45<tab>Bugger off, ye unbloodied whelp. Ye reek of an old maid's teats, and it's makin' me wine taste more sour than it already is.","TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45<tab>……邪魔するな。<br>せっかくの前祝いが、台無しだ。","","False","0x0000003C","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_50<tab>So the trespassers are indeed pirates, and they are indeed planning something. But what is this talk of getting “me boy back”?","TEXT_SUBSEA116_00413_GHIMTHOTA_000_50<tab>やはり海賊がいたのか……。<br>確認するが、息子を取り返すと言っていたのだな？","","False","0x0000003D","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_51<tab>Could it be that their target never was the <var 1A 02 /var>Victory<var 1A 01 /var>?","TEXT_SUBSEA116_00413_GHIMTHOTA_000_51<tab>……いったい住人の誰が、海賊に狙われているのだろう。<br>急ぎ、特定しなければ。","","False","0x0000003E","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_52<tab>Something is not right, and I won't sit by idly waiting for those pirates to make the first move. I shall order increased patrols immediately. Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears we were wise to put our trust in you.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_52<tab>周囲の警戒も、強めておく必要があるな。<br>何事もなければいいのだが……。","","False","0x0000003F","",""
