"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA116_00413_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBSEA116_00413_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBSEA116_00413_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBSEA116_00413_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBSEA116_00413_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBSEA116_00413_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBSEA116_00413_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBSEA116_00413_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBSEA116_00413_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBSEA116_00413_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBSEA116_00413_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBSEA116_00413_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBSEA116_00413_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBSEA116_00413_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA116_00413_TODO_00<tab>Speak with Ghimthota.","TEXT_SUBSEA116_00413_TODO_00<tab>Поговорите с Гимтотой.","","False","0x00000018","",""
"","TEXT_SUBSEA116_00413_TODO_01<tab>Speak with C'nangho.","TEXT_SUBSEA116_00413_TODO_01<tab>Поговорите с К'нанго.","","False","0x00000019","",""
"","TEXT_SUBSEA116_00413_TODO_02<tab>Confront the suspicious individuals.","TEXT_SUBSEA116_00413_TODO_02<tab>Пообщайтесь с подозрительными личностями.","","False","0x0000001A","",""
"","TEXT_SUBSEA116_00413_TODO_03<tab>Return to the Moraby Drydocks and report to Ghimthota.","TEXT_SUBSEA116_00413_TODO_03<tab>Возвращайтесь в сухие доки Мораби и поговорите с Гимтотой.","","False","0x0000001B","",""
"","TEXT_SUBSEA116_00413_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBSEA116_00413_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBSEA116_00413_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA116_00413_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA116_00413_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA116_00413_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA116_00413_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA116_00413_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA116_00413_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA116_00413_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA116_00413_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA116_00413_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA116_00413_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA116_00413_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA116_00413_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA116_00413_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA116_00413_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA116_00413_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA116_00413_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA116_00413_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I originally had doubts about your motives, you have repeatedly proven yourself an asset to Naldiq & Vymelli's. I still do not like you, but that does not mean I do not trust you.","TEXT_SUBSEA116_00413_AHTBYRM_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сначала я сомневался в твоих мотивах, однако ты <var 08 E905 ((показала)) ((показал)) /var> себя отличным дополнением для «Налдак и Вимелли». Ты мне всё ещё не очень нравишься, однако это не значит, что я тебе не доверяю.","","False","0x00000030","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_2<tab>Ghimthota, head of the watch here at the Drydocks, believes that pirates may be plotting an attack on the <var 1A 02 /var>Victory<var 1A 01 /var>, and she requires assistance investigating a group of unsavory individuals making camp nearby. I have recommended you for the task.","TEXT_SUBSEA116_00413_AHTBYRM_000_2<tab>Гимтота, начальница стражи здесь, в сухих доках, полагает, что пираты замыслили атаку на «Победу», и ей нужна помощь в расследовании — несколько подозрительных личностей обосновались в лагере неподалеку отсюда. Я рекомендовал тебя для этой задачи.","","False","0x00000031","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_3<tab>Despite all Limsa Lominsa endured before, during, and following the Calamity, the fact that there are still those who would turn their backs on the city<var 1F /var>state so that they might line their pockets with a few handfuls of coin... Just the thought of it sickens me.","TEXT_SUBSEA116_00413_AHTBYRM_000_3<tab>Невзирая на всё то, что Лимсе Ломинсе довелось перенести до — и после — Катаклизма, некоторым нет дела до города и судеб людей, они готовы продать родную мать, лишь бы звенела за пазухой горсть золота. Одна мысль о таких... сводит меня с ума от злости.","","False","0x00000032","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_10<tab>Ah, yes. I had a feeling you would be the one Ahtbyrm sent. Since you first arrived at the Moraby Drydocks, I have had my men watch you. Oh, there's no need to get angry. I make it a point to keep an eye on all those new to the area. It is simply protocol.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_10<tab>Ах, да. Агбирм послал, конечно же, тебя? С тех пор, как ты <var 08 E905 ((появилась)) ((появился)) /var> в сухих доках Мораби, я приставила к тебе своих людей для слежки. Только без обид. Я бы с любым новеньким так поступила — такова инструкция.","","False","0x00000033","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_11<tab>And you'll be pleased to know that nothing...incriminating was found. You <var 1A 02 /var>appear<var 1A 01 /var> to be a model citizen. That, and the foreman seems to think somewhat highly of you...which I must admit is quite shocking. The man doesn't even trust his own mother.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_11<tab>Тебя, наверное, порадует, что мы не заметили ничего... подозрительного. Ты <var 1A 02 /var>кажешься<var 1A 01 /var> <var 08 E905 ((примерной гражданкой)) ((примерным гражданином)) /var>. И похоже, начальник строительства весьма высокого мнения о тебе... что удивительно. Приди сюда работать его родная мать, старик бы до последнего не доверял ей.","","False","0x00000034","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_12<tab>Very well, then. I assume Ahtbyrm informed you of what your task would entail. The pirates we believe are conspiring to raid the Drydocks were last seen making camp near an ancient stone called the mark of the Spinner. I would have you approach the men, posing as a lost adventurer, and see if you cannot somehow learn of their intentions. C'nangho stationed at the rear gates can provide you with an exact location of the camp.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_12<tab>Ладно. Думаю, Агбирм уже ввёл тебя в курс дела? Пираты, которых мы подозреваем в подготовке атаки на сухие доки, обосновались возле древнего камня, прозванного Знаком Пряхи. Тебе придётся пойти туда, к ним, представиться <var 08 E905 ((потерявшейся искательницей)) ((потерявшимся искателем)) /var> приключений и попробовать вытянуть их них пару слов, что пролили бы свет на их намерения. Найди К'нанго у задних ворот. Она укажет тебе точное местоположение их лагеря.","","False","0x00000035","",""
"","TEXT_SUBSEA116_00413_CNANGHO_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ha ha! I knew it! No more sardines for C'nangho. Tonight, I shall dine on the finest salmon on the peninsula! Why? Well, I had a little wager going with some of the other guards on who Ahtbyrm would recommend for the next job. My money was on you!","TEXT_SUBSEA116_00413_CNANGHO_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ха-ха! Я знала! Больше никаких сардин для К'нанго. Сегодня я слопаю самого лучшего лосося на побережье! Почему? Среди стражников случился спор — кого же Агбирм пошлёт на это задание. И я поставила на тебя!","","False","0x00000036","",""
"","TEXT_SUBSEA116_00413_CNANGHO_000_21<tab>Ah, the job. Yes, of course. If you follow the road past the gates to the southeast, you will eventually come to a barren cape with a single large stone half-buried in the cliff overlooking the sea. Followers of the Twelve say it's a holy place dedicated to Nymeia, the Spinner. I'd be surprised if the pirates camped up there were aware of that, though.","TEXT_SUBSEA116_00413_CNANGHO_000_21<tab>Ах, задание. Кхм, да, конечно. Выходи в ворота и иди вдоль дороги на юго-восток; в конце концов ты выйдешь на пустынный мыс с одиноким, огромным камнем, который наполовину зарыт в землю около обрыва. Последователи Дюжины скажут, что это священное место, относящееся к Немейе, Пряхе. Интересно, устроились бы пираты там с такой же уверенностью, если бы знали о значении выбранного места?","","False","0x00000037","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_30<tab>I'm givin' ye to the count of nine to step back on that path, and carry yer 'venturin' arse back down to whatever rock it is ye crawled out from under.","TEXT_SUBSEA116_00413_CORSAIR_000_30<tab>Давай я сосчитаю до трёх, ты развернёшься, а потом затащишь свою жаждущую приключений задницу обратно под камень, из-под которого она выползла.","","False","0x00000038","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_31<tab>Ye see, I's 'ad it up to me ears with yer type, roamin' the 'ills like they was yers to roam. It's gettin' to be that a man cannae enjoy a mug o' rum wivout some shite-breath outlander runnin' up askin' which is the way to the local levemete. Seven 'ells if I know! I'm a bloody pirate, godsdammit!","TEXT_SUBSEA116_00413_CORSAIR_000_31<tab>Сталбыть, у тебя задница заместо головы, коли ты тут шляешься, словно это тебе засранный парк какой ...ик! Нельзя уже опрокинуть кружечку рома, чтобы какой-нибудь безмозглый чужеземец не бегал тут и не спрашивал, где тут местные раздатчики поручений. В Седьмое пекло! Я пират, а не вонючий дорожный указатель ...ик!","","False","0x00000039","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_32<tab>Thal's balls! Once we 'ave me boy back, I'm puttin' this godsforsaken piss'ole of an island so far behind me, ain't no one'll remember I was ever 'ere. Come on, scrags. We's knives to sharpen.","TEXT_SUBSEA116_00413_CORSAIR_000_32<tab>Талловы шары! Когда наш парнишка вернётся, я брошу этот проклятущий провонявший островок — и ноги моей тут больше не будет! Пойдём, дохляки. Время точить ножи.","","False","0x0000003A","",""
"","TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40<tab>What do we 'ave 'ere? A li'l lost lamb come lookin' for <var 08 E905 (('er)) (('is)) /var> mummy? We's a nice fire goin'. Why not come and sit yer tender arse down by old One<var 1F /var>Tooth? I'll keep ye all warm an' toasty, like. Heh heh heh.","TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40<tab>Чего тут у нас? Маленькая, потерянная овечка в поисках мамочки? А у нас тут славный костерок. Почему бы тебе не примостить свои сладкие булочки рядом со мной? Уж я-то тебя согрею.","","False","0x0000003B","",""
"","TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45<tab>Bugger off, ye unbloodied whelp. Ye reek of an old maid's teats, and it's makin' me wine taste more sour than it already is.","TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45<tab>Отвали, слабак. Выглядишь хуже, чем бурдюки пожилой леди. Иди отсюда, пока у меня вино в кружке не скисло!","","False","0x0000003C","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_50<tab>So the trespassers are indeed pirates, and they are indeed planning something. But what is this talk of getting “me boy back”?","TEXT_SUBSEA116_00413_GHIMTHOTA_000_50<tab>Так значит, эти бродяги и в самом деле пираты, и они действительно что-то замыслили. Но что это за разговоры о «парнишке, который вернётся»?","","False","0x0000003D","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_51<tab>Could it be that their target never was the <var 1A 02 /var>Victory<var 1A 01 /var>?","TEXT_SUBSEA116_00413_GHIMTHOTA_000_51<tab>Может, их цель вовсе и не «Победа»?","","False","0x0000003E","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_52<tab>Something is not right, and I won't sit by idly waiting for those pirates to make the first move. I shall order increased patrols immediately. Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears we were wise to put our trust in you.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_52<tab>Что-то тут не так, и я не стану сидеть сложа руки, позволяя пиратам сделать первый ход. Я отдам приказ немедленно усилить патрули. И снова спасибо за помощь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Было мудро довериться тебе.","","False","0x0000003F","",""
