"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA116_00413_TODO_22<tab>","TEXT_SUBSEA116_00413_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA116_00413_TODO_23<tab>","TEXT_SUBSEA116_00413_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I originally had doubts about your motives, you have repeatedly proven yourself an asset to Naldiq & Vymelli's. I still do not like you, but that does not mean I do not trust you.","TEXT_SUBSEA116_00413_AHTBYRM_000_1<tab>Ghimthota, die Kommandantin der Wachtruppe der Trockendocks, braucht tatkräftige Unterstützung, und ich habe mir erlaubt, dich dafür vorzuschlagen. Melde dich umgehend bei ihr!","","False","0x00000030","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_2<tab>Ghimthota, head of the watch here at the Drydocks, believes that pirates may be plotting an attack on the <var 1A 02 /var>Victory<var 1A 01 /var>, and she requires assistance investigating a group of unsavory individuals making camp nearby. I have recommended you for the task.","TEXT_SUBSEA116_00413_AHTBYRM_000_2<tab>Es geht wohl um verdächtige Gestalten, die vermehrt in der Nähe der Docks gesichtet wurden. Wir vermuten, dass es sich dabei um schändliche Piraten handelt, die sich Admiral Merlwyb widersetzen.","","False","0x00000031","",""
"","TEXT_SUBSEA116_00413_AHTBYRM_000_3<tab>Despite all Limsa Lominsa endured before, during, and following the Calamity, the fact that there are still those who would turn their backs on the city<var 1F /var>state so that they might line their pockets with a few handfuls of coin... Just the thought of it sickens me.","TEXT_SUBSEA116_00413_AHTBYRM_000_3<tab>Obwohl wir zusammenhalten sollten, um den Wieder<var 16 /var>aufbau zu bewältigen, untergräbt dieses verräterische Pack alles, was wir bisher erreicht haben. Geh schon, Ghimthota ist beim Ätheryten.","","False","0x00000032","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_10<tab>Ah, yes. I had a feeling you would be the one Ahtbyrm sent. Since you first arrived at the Moraby Drydocks, I have had my men watch you. Oh, there's no need to get angry. I make it a point to keep an eye on all those new to the area. It is simply protocol.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_10<tab>Ah, da bist du ja endlich! Ich dachte schon, Ahtbyrm hätte zu viel versprochen, als er dich über den grünen Klee gelobt hat. Wir dürfen keine Zeit verlieren!","","False","0x00000033","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_11<tab>And you'll be pleased to know that nothing...incriminating was found. You <var 1A 02 /var>appear<var 1A 01 /var> to be a model citizen. That, and the foreman seems to think somewhat highly of you...which I must admit is quite shocking. The man doesn't even trust his own mother.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_11<tab>Man sollte es kaum für möglich halten, aber einige fehlgeleitete Piraten stellen noch immer die Autorität des Mahlstroms in Frage und zeigen dabei erschreckend hohe Gewaltbereitschaft. Es steht sogar zu befürchten, dass sie die <var 1A 02 /var>Victory<var 1A 01 /var> sabotieren wollen.","","False","0x00000034","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_12<tab>Very well, then. I assume Ahtbyrm informed you of what your task would entail. The pirates we believe are conspiring to raid the Drydocks were last seen making camp near an ancient stone called the mark of the Spinner. I would have you approach the men, posing as a lost adventurer, and see if you cannot somehow learn of their intentions. C'nangho stationed at the rear gates can provide you with an exact location of the camp.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_12<tab>Einige Verdächtige wurden in der Nähe des Nymeia-Signums gesichtet. Deshalb lautet dein Auftrag: Sieh nach, ob sich dort schändliche Piraten herumtreiben, und horche sie unauffällig aus, falls du welche findest! C'nangho am hinteren Tor wird dir den Weg beschreiben.","","False","0x00000035","",""
"","TEXT_SUBSEA116_00413_CNANGHO_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ha ha! I knew it! No more sardines for C'nangho. Tonight, I shall dine on the finest salmon on the peninsula! Why? Well, I had a little wager going with some of the other guards on who Ahtbyrm would recommend for the next job. My money was on you!","TEXT_SUBSEA116_00413_CNANGHO_000_20<tab>Ah, du bist es! Ich wusste doch, dass Ahtbyrm dich für diesen Auftrag empfehlen würde. Du musst einfach an der Felsklippe entlang nach Südosten. Auf der äußersten Felszunge steht ein heiliger Monolith, der Nymeia, der Norne, geweiht ist und deshalb Nymeia-Signum genannt wird.","","False","0x00000036","",""
"","TEXT_SUBSEA116_00413_CNANGHO_000_21<tab>Ah, the job. Yes, of course. If you follow the road past the gates to the southeast, you will eventually come to a barren cape with a single large stone half-buried in the cliff overlooking the sea. Followers of the Twelve say it's a holy place dedicated to Nymeia, the Spinner. I'd be surprised if the pirates camped up there were aware of that, though.","TEXT_SUBSEA116_00413_CNANGHO_000_21<tab>Wenn du dort Piraten findest, dann sprich sie unauffällig an und versuche, ihnen Informationen zu entlocken. Die meisten dieser Halunken sind nicht die Hellsten. Pass nur auf, dass sie nicht merken, für wen du arbeitest. Sonst schneiden sie dir ratzfatz die Gurgel durch.","","False","0x00000037","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_30<tab>I'm givin' ye to the count of nine to step back on that path, and carry yer 'venturin' arse back down to whatever rock it is ye crawled out from under.","TEXT_SUBSEA116_00413_CORSAIR_000_30<tab>He, du Torfkopf! Quatsch mich nich' schräg von der Seite an, sonst könnt's passieren, dass du zufällig stolperst und die Klippe runterstürzt! Klar?!","","False","0x00000038","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_31<tab>Ye see, I's 'ad it up to me ears with yer type, roamin' the 'ills like they was yers to roam. It's gettin' to be that a man cannae enjoy a mug o' rum wivout some shite-breath outlander runnin' up askin' which is the way to the local levemete. Seven 'ells if I know! I'm a bloody pirate, godsdammit!","TEXT_SUBSEA116_00413_CORSAIR_000_31<tab>Und <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> bist du auch noch! Deine Sorte kenn ich genau. Immer steckt ihr eure neugierigen Nasen in An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten, die euch nichts angeh'n. Ich hab aber keine Lust, mit dir zu reden, also zieh Leine!","","False","0x00000039","",""
"","TEXT_SUBSEA116_00413_CORSAIR_000_32<tab>Thal's balls! Once we 'ave me boy back, I'm puttin' this godsforsaken piss'ole of an island so far behind me, ain't no one'll remember I was ever 'ere. Come on, scrags. We's knives to sharpen.","TEXT_SUBSEA116_00413_CORSAIR_000_32<tab>... <grummel> ... <murmel> ... Fast hätten wir meinen Jungen da rausgeholt ... Alles war perfekt geplant ... aber jetzt müssen wir noch mal von vorn anfangen ...","","False","0x0000003A","",""
"","TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40<tab>What do we 'ave 'ere? A li'l lost lamb come lookin' for <var 08 E905 (('er)) (('is)) /var> mummy? We's a nice fire goin'. Why not come and sit yer tender arse down by old One<var 1F /var>Tooth? I'll keep ye all warm an' toasty, like. Heh heh heh.","TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40<tab>Wen haben wir denn hier? Hast du dich etwa verirrt? Das hier ist eine gefährliche Gegend, weißt du? Wenn ich du wär, würd ich verdammt aufpassen.","","False","0x0000003B","",""
"","TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45<tab>Bugger off, ye unbloodied whelp. Ye reek of an old maid's teats, and it's makin' me wine taste more sour than it already is.","TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45<tab>Lass mich in Ruhe! Ich bin schlecht gelaunt. Heute sollte ein Festtag werden, aber nichts hat geklappt ... nichts!","","False","0x0000003C","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_50<tab>So the trespassers are indeed pirates, and they are indeed planning something. But what is this talk of getting “me boy back”?","TEXT_SUBSEA116_00413_GHIMTHOTA_000_50<tab>Deiner Beschreibung nach gehören die Piraten, auf die du gestoßen bist, nicht zu uns. Ich frage mich nur, welchen „Jungen“ sie befreien wollen ...","","False","0x0000003D","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_51<tab>Could it be that their target never was the <var 1A 02 /var>Victory<var 1A 01 /var>?","TEXT_SUBSEA116_00413_GHIMTHOTA_000_51<tab>Haben sie es gar nicht auf die <var 1A 02 /var>Victory<var 1A 01 /var> abgesehen, sondern auf eine Person hier in den Docks?","","False","0x0000003E","",""
"","TEXT_SUBSEA116_00413_GHIMTHOTA_000_52<tab>Something is not right, and I won't sit by idly waiting for those pirates to make the first move. I shall order increased patrols immediately. Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears we were wise to put our trust in you.","TEXT_SUBSEA116_00413_GHIMTHOTA_000_52<tab>Auf alle Fälle müssen wir wachsam sein, aber dank dir sind wir den Halunken einen Schritt voraus. Sollten sie es wagen, sich uns zu nähern, werden wir sie gebührend empfangen.","","False","0x0000003F","",""
