"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ719_01923_SEQ_10<tab>","TEXT_HEAVNZ719_01923_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ719_01923_SEQ_11<tab>","TEXT_HEAVNZ719_01923_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ719_01923_SEQ_12<tab>","TEXT_HEAVNZ719_01923_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ719_01923_SEQ_13<tab>","TEXT_HEAVNZ719_01923_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ719_01923_SEQ_14<tab>","TEXT_HEAVNZ719_01923_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ719_01923_SEQ_15<tab>","TEXT_HEAVNZ719_01923_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ719_01923_SEQ_16<tab>","TEXT_HEAVNZ719_01923_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ719_01923_SEQ_17<tab>","TEXT_HEAVNZ719_01923_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ719_01923_SEQ_18<tab>","TEXT_HEAVNZ719_01923_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ719_01923_SEQ_19<tab>","TEXT_HEAVNZ719_01923_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ719_01923_SEQ_20<tab>","TEXT_HEAVNZ719_01923_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ719_01923_SEQ_21<tab>","TEXT_HEAVNZ719_01923_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ719_01923_SEQ_22<tab>","TEXT_HEAVNZ719_01923_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ719_01923_SEQ_23<tab>","TEXT_HEAVNZ719_01923_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ719_01923_TODO_00<tab>Speak with Guenaret.","TEXT_HEAVNZ719_01923_TODO_00<tab>Mit Guenaret sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ719_01923_TODO_01<tab>Slay the monsters near the Hissing Cobbles.","TEXT_HEAVNZ719_01923_TODO_01<tab>Die Monster erledigen","","False","0x00000019","",""
"","TEXT_HEAVNZ719_01923_TODO_02<tab>Report to Hervoix.","TEXT_HEAVNZ719_01923_TODO_02<tab>Hervoix Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ719_01923_TODO_03<tab>","TEXT_HEAVNZ719_01923_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ719_01923_TODO_04<tab>","TEXT_HEAVNZ719_01923_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ719_01923_TODO_05<tab>","TEXT_HEAVNZ719_01923_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ719_01923_TODO_06<tab>","TEXT_HEAVNZ719_01923_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ719_01923_TODO_07<tab>","TEXT_HEAVNZ719_01923_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ719_01923_TODO_08<tab>","TEXT_HEAVNZ719_01923_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ719_01923_TODO_09<tab>","TEXT_HEAVNZ719_01923_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ719_01923_TODO_10<tab>","TEXT_HEAVNZ719_01923_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ719_01923_TODO_11<tab>","TEXT_HEAVNZ719_01923_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ719_01923_TODO_12<tab>","TEXT_HEAVNZ719_01923_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ719_01923_TODO_13<tab>","TEXT_HEAVNZ719_01923_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ719_01923_TODO_14<tab>","TEXT_HEAVNZ719_01923_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ719_01923_TODO_15<tab>","TEXT_HEAVNZ719_01923_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ719_01923_TODO_16<tab>","TEXT_HEAVNZ719_01923_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ719_01923_TODO_17<tab>","TEXT_HEAVNZ719_01923_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ719_01923_TODO_18<tab>","TEXT_HEAVNZ719_01923_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ719_01923_TODO_19<tab>","TEXT_HEAVNZ719_01923_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ719_01923_TODO_20<tab>","TEXT_HEAVNZ719_01923_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ719_01923_TODO_21<tab>","TEXT_HEAVNZ719_01923_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ719_01923_TODO_22<tab>","TEXT_HEAVNZ719_01923_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ719_01923_TODO_23<tab>","TEXT_HEAVNZ719_01923_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_000<tab>I suppose I should at least <var 1A 02 /var>look<var 1A 01 /var> at the chief's requests... Which job should I do...","TEXT_HEAVNZ719_01923_HERVOIX_000_000<tab><seufz> Dann will ich mal einen Blick auf die lästige Aufgabenliste werfen. Was darf ich denn dieses Mal Schönes machen?","","False","0x00000030","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_001<tab>“Some unseemly beasts have been sighted near the camp to the east. Slay them before any chocobos, or chocobo hunters, come to harm.”","TEXT_HEAVNZ719_01923_HERVOIX_000_001<tab>„In der Nähe eines Chocobo-Camps östlich von hier wurde eine unbekannte Spezies von Monstern gesichtet. Erledige sie, bevor sie sich zu einem ernsthaften Problem entwickeln.“ ","","False","0x00000031","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_002<tab>Godsdammit, he means to make me slaughter <var 1A 02 /var>more<var 1A 01 /var> mindless brutes? How're we supposed to make a living if we're not out hunting? Say...this type of job might befit a certain adventurer I know...","TEXT_HEAVNZ719_01923_HERVOIX_000_002<tab><seufz> Schon wieder eine Aufgabe, die nichts mit der Chocobo-Jagd zu tun hat! Ich bin <var 1A 02 /var>Chocobo<var 1A 01 /var>-Jäger, nicht Monsterjäger! Abenteurer erledigen Monster! ... Hm ...","","False","0x00000032","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_003<tab>How does a jaunt into the forest for some monster killing sound? Of course, more gil awaits you upon completion.","TEXT_HEAVNZ719_01923_HERVOIX_000_003<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, ich bitte dich! Erledige für mich die Monster!","","False","0x00000033","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_004<tab>Splendid! As you likely already know, a hunter's camp lies to the east of here. Ask Guenaret for any information about the beasts terrorizing the chocobos. ","TEXT_HEAVNZ719_01923_HERVOIX_000_004<tab>Das Camp befindet sich in östlicher Richtung von hier. Genaueres erfährst du von einem der Jäger vor Ort, sein Name ist Guenaret. Hals- und Beinbruch!","","False","0x00000034","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_013<tab>The camp is just to the east of here. Ask Guenaret what he knows of these alleged beasts.","TEXT_HEAVNZ719_01923_HERVOIX_000_013<tab>Das Camp befindet sich in östlicher Richtung von hier. Hals- und Beinbruch!","","False","0x00000035","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_010<tab>You're here lookin' for those maddenin' beasts too? Ain't never seen a thing like them in these woods. Seems they're lurkin' about to the north of here.","TEXT_HEAVNZ719_01923_GUENARET_000_010<tab>Eine unbekannte Spezies von Monstern? Damit meinst du sicher die riesigen spinnenartigen Monster, auf die ich im Norden gestoßen bin. ","","False","0x00000036","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_011<tab>I had a mind to take care of them myself, but O'bhen Tia was awful insistent that I stay put, said he'd be sendin' someone over to do it. I reckon that's you? Well, as long as it gets done one way or the other, I suppose I've no right to complain.","TEXT_HEAVNZ719_01923_GUENARET_000_011<tab>Ich hätte sie ja selbst erledigt, wenn mich nicht O'bhen daran gehindert hätte. „Finger weg! Diese Aufgabe überlässt du schön Hervoix“, hat er gemeint. Schon seltsam, oder?","","False","0x00000037","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_020<tab>Ain't never seen the likes of those beasts in this forest before. Head north if you're planning on lookin' for them.","TEXT_HEAVNZ719_01923_GUENARET_000_020<tab>Den spinnenartigen Monstern bin ich im Norden begegnet. ","","False","0x00000038","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_030<tab>Ah, you're back quicker than I expected. Now, tell me all about your exciting hunt!","TEXT_HEAVNZ719_01923_HERVOIX_000_030<tab>Weidmannsheil! Wie lief's mit der Monsterbeseitigung?","","False","0x00000039","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_031<tab>D-Diremites, you say!? Thank heavens for you, adventurer, as I have a terrible phobia of anything with more than four legs. But, if what Guenaret said was true...","TEXT_HEAVNZ719_01923_HERVOIX_000_031<tab>Riesige spinnenartige Monster? Igitt, das hört sich ja widerlich an! Und O'bhen wollte ausdrücklich, dass <var 1A 02 /var>ich<var 1A 01 /var> diese ekligen Dinger erledige? Das ist ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_032<tab>Why would the chief put such dangerous work on <var 1A 02 /var>my<var 1A 01 /var> shoulders? I could've been injured, or worse...","TEXT_HEAVNZ719_01923_HERVOIX_000_032<tab>... Schikane! Jawohl, reine Schikane ist das! ","","False","0x0000003B","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_033<tab>Hmmm, I suppose it's best not to dwell on such matters for now. Once again, you have proven your excellence at killing. Your reward is well deserved!","TEXT_HEAVNZ719_01923_HERVOIX_000_033<tab>Wie gut, dass du zufällig da warst und mir diese eklige Aufgabe abgenommen hast! Hier hast du deine Belohnung!","","False","0x0000003C","",""
