"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ719_01923_HERVOIX_000_002<tab>Godsdammit, he means to make me slaughter <var 1A 02 /var>more<var 1A 01 /var> mindless brutes? How're we supposed to make a living if we're not out hunting? Say...this type of job might befit a certain adventurer I know...","TEXT_HEAVNZ719_01923_HERVOIX_000_002<tab>Et voilà, encore tuer des bestioles dont personne n'a que faire... Comment je peux gagner ma vie sans chasser des chocobos, moi<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je connais <var 08 E905 ((une aventurière)) ((un aventurier)) /var> qui devrait être intéressé<var 08 E905 ((e)) (()) /var> par ce genre de job...","","False","0x00000032","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_003<tab>How does a jaunt into the forest for some monster killing sound? Of course, more gil awaits you upon completion.","TEXT_HEAVNZ719_01923_HERVOIX_000_003<tab>Je parie que vous mourez d'envie de faire un petit tour dans la forêt pour massacrer quelques monstres. Mais oui, vous serez payé<var 08 E905 ((e)) (()) /var> comme la dernière fois.","","False","0x00000033","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_004<tab>Splendid! As you likely already know, a hunter's camp lies to the east of here. Ask Guenaret for any information about the beasts terrorizing the chocobos. ","TEXT_HEAVNZ719_01923_HERVOIX_000_004<tab>Voilà, l'affaire est entendue<var 1D /var>! Partez pour le camp à l'est de la forêt et cherchez Guenaret, il vous dira ce qu'il sait à propos de ces créatures soi-disant “non identifiées”.","","False","0x00000034","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_013<tab>The camp is just to the east of here. Ask Guenaret what he knows of these alleged beasts.","TEXT_HEAVNZ719_01923_HERVOIX_000_013<tab>Le camp se trouve à l'est d'ici. Demandez à Guenaret ce qu'il sait de ces monstres que vous devez chasser.","","False","0x00000035","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_010<tab>You're here lookin' for those maddenin' beasts too? Ain't never seen a thing like them in these woods. Seems they're lurkin' about to the north of here.","TEXT_HEAVNZ719_01923_GUENARET_000_010<tab>Vous êtes ici pour ces monstres étranges<var 1D /var>? Je n'en ai jamais vus de semblables dans ces bois. D'après les rapports les plus récents, ils rôderaient au nord d'ici.","","False","0x00000036","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_011<tab>I had a mind to take care of them myself, but O'bhen Tia was awful insistent that I stay put, said he'd be sendin' someone over to do it. I reckon that's you? Well, as long as it gets done one way or the other, I suppose I've no right to complain.","TEXT_HEAVNZ719_01923_GUENARET_000_011<tab>Je me serais bien chargé de les éliminer moi-même, mais O'bhen Tia a insisté pour que je laisse un de ses apprentis s'en charger. Il s'agit de vous, je suppose<var 1D /var>? Tant qu'on s'en débarrasse d'une manière ou d'une autre, ça me va.","","False","0x00000037","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_020<tab>Ain't never seen the likes of those beasts in this forest before. Head north if you're planning on lookin' for them.","TEXT_HEAVNZ719_01923_GUENARET_000_020<tab>Ces monstres ne ressemblent à rien de ce qu'on a l'habitude de voir dans la forêt des chocobos... Dirigez-vous vers le nord pour les trouver.","","False","0x00000038","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_030<tab>Ah, you're back quicker than I expected. Now, tell me all about your exciting hunt!","TEXT_HEAVNZ719_01923_HERVOIX_000_030<tab>Ah, vous revoilà plus tôt que je le pensais<var 1D /var>! Alors, comment s'est passée votre petite partie de chasse<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_031<tab>D-Diremites, you say!? Thank heavens for you, adventurer, as I have a terrible phobia of anything with more than four legs. But, if what Guenaret said was true...","TEXT_HEAVNZ719_01923_HERVOIX_000_031<tab>D-des acari, vous dites<var 1D /var>? Oh là là, je sais pas ce que j'aurais fait sans vous<var 1D /var>! J'ai une terrible phobie de ces horreurs à huit pattes<var 1D /var>! Je me demande pourquoi O'bhen Tia voulait absolument que je m'en occupe...","","False","0x0000003A","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_032<tab>Why would the chief put such dangerous work on <var 1A 02 /var>my<var 1A 01 /var> shoulders? I could've been injured, or worse...","TEXT_HEAVNZ719_01923_HERVOIX_000_032<tab>J'aurais pu être blessé, ou <var 1A 02 /var>pire<var 1A 01 /var><var 1D /var>! Est-ce que j'ai fait quelque chose qui lui a pas plu<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_033<tab>Hmmm, I suppose it's best not to dwell on such matters for now. Once again, you have proven your excellence at killing. Your reward is well deserved!","TEXT_HEAVNZ719_01923_HERVOIX_000_033<tab>Bah, c'est pas le moment de penser à ça. Une fois de plus, vous avez bravement combattu, et vous avez bien mérité votre récompense<var 1D /var>!","","False","0x0000003C","",""
