"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ719_01923_SEQ_10<tab>","TEXT_HEAVNZ719_01923_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ719_01923_SEQ_11<tab>","TEXT_HEAVNZ719_01923_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ719_01923_SEQ_12<tab>","TEXT_HEAVNZ719_01923_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ719_01923_SEQ_13<tab>","TEXT_HEAVNZ719_01923_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ719_01923_SEQ_14<tab>","TEXT_HEAVNZ719_01923_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ719_01923_SEQ_15<tab>","TEXT_HEAVNZ719_01923_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ719_01923_SEQ_16<tab>","TEXT_HEAVNZ719_01923_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ719_01923_SEQ_17<tab>","TEXT_HEAVNZ719_01923_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ719_01923_SEQ_18<tab>","TEXT_HEAVNZ719_01923_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ719_01923_SEQ_19<tab>","TEXT_HEAVNZ719_01923_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ719_01923_SEQ_20<tab>","TEXT_HEAVNZ719_01923_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ719_01923_SEQ_21<tab>","TEXT_HEAVNZ719_01923_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ719_01923_SEQ_22<tab>","TEXT_HEAVNZ719_01923_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ719_01923_SEQ_23<tab>","TEXT_HEAVNZ719_01923_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ719_01923_TODO_00<tab>Speak with Guenaret.","TEXT_HEAVNZ719_01923_TODO_00<tab>ゲナレと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ719_01923_TODO_01<tab>Slay the monsters near the Hissing Cobbles.","TEXT_HEAVNZ719_01923_TODO_01<tab>魔物を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ719_01923_TODO_02<tab>Report to Hervoix.","TEXT_HEAVNZ719_01923_TODO_02<tab>エルヴォワに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ719_01923_TODO_03<tab>","TEXT_HEAVNZ719_01923_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ719_01923_TODO_04<tab>","TEXT_HEAVNZ719_01923_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ719_01923_TODO_05<tab>","TEXT_HEAVNZ719_01923_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ719_01923_TODO_06<tab>","TEXT_HEAVNZ719_01923_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ719_01923_TODO_07<tab>","TEXT_HEAVNZ719_01923_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ719_01923_TODO_08<tab>","TEXT_HEAVNZ719_01923_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ719_01923_TODO_09<tab>","TEXT_HEAVNZ719_01923_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ719_01923_TODO_10<tab>","TEXT_HEAVNZ719_01923_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ719_01923_TODO_11<tab>","TEXT_HEAVNZ719_01923_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ719_01923_TODO_12<tab>","TEXT_HEAVNZ719_01923_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ719_01923_TODO_13<tab>","TEXT_HEAVNZ719_01923_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ719_01923_TODO_14<tab>","TEXT_HEAVNZ719_01923_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ719_01923_TODO_15<tab>","TEXT_HEAVNZ719_01923_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ719_01923_TODO_16<tab>","TEXT_HEAVNZ719_01923_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ719_01923_TODO_17<tab>","TEXT_HEAVNZ719_01923_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ719_01923_TODO_18<tab>","TEXT_HEAVNZ719_01923_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ719_01923_TODO_19<tab>","TEXT_HEAVNZ719_01923_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ719_01923_TODO_20<tab>","TEXT_HEAVNZ719_01923_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ719_01923_TODO_21<tab>","TEXT_HEAVNZ719_01923_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ719_01923_TODO_22<tab>","TEXT_HEAVNZ719_01923_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ719_01923_TODO_23<tab>","TEXT_HEAVNZ719_01923_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_000<tab>I suppose I should at least <var 1A 02 /var>look<var 1A 01 /var> at the chief's requests... Which job should I do...","TEXT_HEAVNZ719_01923_HERVOIX_000_000<tab>はあ……気が進まないけど、先輩の雑用指示書を見るかぁ。<br>どれどれ……？","","False","0x00000030","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_001<tab>“Some unseemly beasts have been sighted near the camp to the east. Slay them before any chocobos, or chocobo hunters, come to harm.”","TEXT_HEAVNZ719_01923_HERVOIX_000_001<tab>「東にあるキャンプ付近で、見慣れない魔物の報告があった。<br>　放っておいて面倒になったら困る、駆除してこい」……。","","False","0x00000031","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_002<tab>Godsdammit, he means to make me slaughter <var 1A 02 /var>more<var 1A 01 /var> mindless brutes? How're we supposed to make a living if we're not out hunting? Say...this type of job might befit a certain adventurer I know...","TEXT_HEAVNZ719_01923_HERVOIX_000_002<tab>……あ～あ、やっぱり雑用かよ。<br>いつになったら、チョコボ狩りをさせてくれるんだ。<br>こういうのは、優秀な冒険者さんに……ね？","","False","0x00000032","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_003<tab>How does a jaunt into the forest for some monster killing sound? Of course, more gil awaits you upon completion.","TEXT_HEAVNZ719_01923_HERVOIX_000_003<tab>お願いしまっす！　お礼は勿論しまっす！<br>これ、やってきてもらえませんか？","","False","0x00000033","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_004<tab>Splendid! As you likely already know, a hunter's camp lies to the east of here. Ask Guenaret for any information about the beasts terrorizing the chocobos. ","TEXT_HEAVNZ719_01923_HERVOIX_000_004<tab>ここから東に行ったところに、キャンプがあります。<br>魔物の情報は、そこのゲナレさんに聞くといいっす！<br>冒険者さん、よろしくお願いしやっす！","","False","0x00000034","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_013<tab>The camp is just to the east of here. Ask Guenaret what he knows of these alleged beasts.","TEXT_HEAVNZ719_01923_HERVOIX_000_013<tab>ここから東に行ったところに、キャンプがあります。<br>冒険者さん、よろしくお願いしやっす！","","False","0x00000035","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_010<tab>You're here lookin' for those maddenin' beasts too? Ain't never seen a thing like them in these woods. Seems they're lurkin' about to the north of here.","TEXT_HEAVNZ719_01923_GUENARET_000_010<tab>……見慣れない魔物を探しているんですか？<br>そういえば、大きい蜘蛛みたいな魔物を、北で見かけました。","","False","0x00000036","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_011<tab>I had a mind to take care of them myself, but O'bhen Tia was awful insistent that I stay put, said he'd be sendin' someone over to do it. I reckon that's you? Well, as long as it gets done one way or the other, I suppose I've no right to complain.","TEXT_HEAVNZ719_01923_GUENARET_000_011<tab>駆除しようと思ったら、オ・ベン・ティアさんが割り込んできて、<br>「俺の後輩にやらせるから、お前はやらないでくれ～」……<br>って言ってきたんです、なんででしょうね？","","False","0x00000037","",""
"","TEXT_HEAVNZ719_01923_GUENARET_000_020<tab>Ain't never seen the likes of those beasts in this forest before. Head north if you're planning on lookin' for them.","TEXT_HEAVNZ719_01923_GUENARET_000_020<tab>大きい蜘蛛みたいな魔物を、北で見かけましたよ。","","False","0x00000038","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_030<tab>Ah, you're back quicker than I expected. Now, tell me all about your exciting hunt!","TEXT_HEAVNZ719_01923_HERVOIX_000_030<tab>あ、冒険者さん！<br>魔物の駆除、どうでしたか！？","","False","0x00000039","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_031<tab>D-Diremites, you say!? Thank heavens for you, adventurer, as I have a terrible phobia of anything with more than four legs. But, if what Guenaret said was true...","TEXT_HEAVNZ719_01923_HERVOIX_000_031<tab>蜘蛛みたいな魔物……うっわ、気持ち悪ぅ……。<br>ってか、ゲナレさんが言っていたことが本当なら、<br>先輩はわざわざ、そいつを俺に倒させようとしてた……？","","False","0x0000003A","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_032<tab>Why would the chief put such dangerous work on <var 1A 02 /var>my<var 1A 01 /var> shoulders? I could've been injured, or worse...","TEXT_HEAVNZ719_01923_HERVOIX_000_032<tab>……もしかして俺、先輩から嫌われてるんっすかね？","","False","0x0000003B","",""
"","TEXT_HEAVNZ719_01923_HERVOIX_000_033<tab>Hmmm, I suppose it's best not to dwell on such matters for now. Once again, you have proven your excellence at killing. Your reward is well deserved!","TEXT_HEAVNZ719_01923_HERVOIX_000_033<tab>まぁ、それは置いとくとして……。<br>代わりに討伐してくれて、ありがとうございました～！","","False","0x0000003C","",""
