"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020<tab>It seems we have a fair distance to cover. Be on your guard for sin eaters.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020<tab>Да уж, далековато... Берегись пожирателей.","","False","0x00000056","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030<tab>Speak of the devils... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the one on the left is yours.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030<tab>К слову о пожирателях... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, бери левого.","","False","0x00000057","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040<tab>See that Korutt comes to no harm.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040<tab>Гляди, чтоб Корутт не пострадал.","","False","0x00000058","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050<tab>Amazing! You two are really strong!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050<tab>Чудесно! Вы двое просто обалденно дерётесь!","","False","0x00000059","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060<tab>Ah heh... It may interest you to know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a great hero in the land whence <var 08 E905 ((she)) ((he)) /var> hails. Some would say the <var 1A 02 /var>greatest<var 1A 01 /var>.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060<tab>Ха-ха... Чтоб ты знал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — <var 08 E905 ((величайшая героиня)) ((величайший герой)) /var> своей родины. Иные бы даже сказали, <var 08 E905 ((непревзойдённая)) ((непревзойдённый)) /var>.","","False","0x0000005A","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070<tab><var 1A 02 /var>Really<var 1A 01 /var>? Oh, you must have some stories to tell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070<tab>Что, правда? Ну и ну! Должно быть, вам есть что порассказать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005B","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080<tab>That <var 08 E905 ((she)) ((he)) /var> does. Tales to impress and inspire you in turn. By all means, have <var 08 E905 ((her)) ((him)) /var> regale you with a few once our work is done.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080<tab>О, это ещё слабо сказано. Истории, от которых твоя кровь может взбурлить или, напротив, застыть в жилах. Сам попроси рассказать парочку, когда доберёмся.","","False","0x0000005C","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090<tab>Heh heh, I can't wait!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090<tab>Хе-хе, уже жду с нетерпением!","","False","0x0000005D","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100<tab>Aaah! More of them!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100<tab>А-а-а! Их ещё больше!","","False","0x0000005E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110<tab>Stay behind us, Korutt.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110<tab>Корутт, назад!","","False","0x0000005F","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120<tab>B-But they're behind us too!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120<tab>Н-но сзади их тоже полно!","","False","0x00000060","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, focus on the enemy. I will protect our charge.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, внимание на врага. Я буду защищать нашего подопечного.","","False","0x00000061","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140<tab>Phew... I don't know much about fighting, but you two make a great team!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140<tab>Ф-ф-фух... Хоть я в драках и не силён, но вы двое с виду отличная команда.","","False","0x00000062","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a team unto <var 08 E905 ((her)) ((him)) /var>self. I merely follow <var 08 E905 ((her)) ((his)) /var> lead.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150<tab>Пф, <var 08 E905 ((ей)) ((ему)) /var> и не нужна команда. <var 08 E905 ((Она)) ((Он)) /var> — человек<var 1F /var>армия. Я едва ли за <var 08 E905 ((ней)) ((ним)) /var> поспеваю.","","False","0x00000063","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160<tab>Well, it looks like you've been doing this for years to me!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160<tab>Странно, готов был ручаться, вы годы сражались вместе.","","False","0x00000064","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170<tab>...Is that so? I...I shall take that as a compliment.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170<tab>...Правда? Я... почту за комплимент.","","False","0x00000065","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180<tab>Um...did I say the wrong thing?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180<tab>Э-э-э... Я что-то не то ляпнул?","","False","0x00000066","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190<tab>Not at all. Your words are most heartening. Indeed, I feel like a young man again.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190<tab>О, наоборот. Было даже приятно. В самом деле, я словно помолодел на пару сотен лет!","","False","0x00000067","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200<tab>You talk as if you're old! How long have you two known each other, anyway?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200<tab>Говорите так, будто вы седой старик. А как давно вы друг друга знаете, к слову?","","False","0x00000068","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210<tab>Well...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210<tab>Ну...","","False","0x00000069","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220<tab>Uwaaah! There's even more of them!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220<tab>Ва-а-ай! Их ещё больше!","","False","0x0000006A","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230<tab>This is too close to Amity for comfort. Let's finish them quickly and move on.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230<tab>Слишком близко к Дружбе. Нужно прикончить тварей и двигаться дальше.","","False","0x0000006B","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240<tab>H-Hurry, this way!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240<tab>С-Скорей, сюда!","","False","0x0000006C","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250<tab>How much farther to the cave?","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250<tab>Как далеко пещера, говоришь?","","False","0x0000006D","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260<tab>Not far. It's just past this rise.","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260<tab>Уже недалеко. За той возвышенностью.","","False","0x0000006E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270<tab>Ah, I believe I see it.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270<tab>О, кажется, её уже видно.","","False","0x0000006F","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290<tab>Uwaaah! <var 1A 02 /var>Again<var 1A 01 /var>!?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290<tab>Ва-а-ай! Что, опять?!","","False","0x00000070","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280<tab>It appears we are surrounded...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280<tab>Похоже, мы окружены...","","False","0x00000071","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310<tab>Fortunately, I have a little trick for such occasions.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310<tab>К счастью, для таких ситуаций у меня есть кое-что.","","False","0x00000072","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw them in!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, примани их!","","False","0x00000073","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320<tab>'Tis done. Let us press on.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320<tab>Готово. Поторопимся.","","False","0x00000074","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330<tab>R-Right!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330<tab>К-конечно!","","False","0x00000075","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340<tab>I will shield Korutt! Give the eaters everything you have!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340<tab>Я прикрою Корутта щитом! Разделайся с пожирателями!","","False","0x00000076","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350<tab>","","","False","0x00000077","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360<tab>I will ward off the attack! Stand with Korutt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360<tab>Я буду защищать нас от атакующих! Прикрой Корутта, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000078","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370<tab>Not good... Quickly, spread out!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370<tab>Дело дрянь... Скорее, рассредоточьтесь!","","False","0x00000079","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380<tab>It appears the commotion drew this one out. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─time to bring all to bear!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380<tab>Похоже, этого привлекли звуки боя. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — сейчас самое время поднажать!","","False","0x0000007A","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390<tab>Ungh... Not now...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390<tab>Ух-х-х... Только... не сейчас...","","False","0x0000007B","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400<tab>","","","False","0x0000007C","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410<tab>Your tale will not end here!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410<tab>Твоя история тут не закончится!","","False","0x0000007D","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420<tab>Concentrate on the ones coming for Korutt! I will see to the rest!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420<tab>Сфокусируйся на тех, кто атакует Корутта! Я займусь остальными!","","False","0x0000007E","",""
