"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME109_03638_TODO_15<tab>","TEXT_LUCKME109_03638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME109_03638_TODO_16<tab>","TEXT_LUCKME109_03638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME109_03638_TODO_17<tab>","TEXT_LUCKME109_03638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME109_03638_TODO_18<tab>","TEXT_LUCKME109_03638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME109_03638_TODO_19<tab>","TEXT_LUCKME109_03638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME109_03638_TODO_20<tab>","TEXT_LUCKME109_03638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME109_03638_TODO_21<tab>","TEXT_LUCKME109_03638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME109_03638_TODO_22<tab>","TEXT_LUCKME109_03638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME109_03638_TODO_23<tab>","TEXT_LUCKME109_03638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_000<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though such a trial must be as a relaxing diversion compared to your usual endeavors, it was still an impressive display.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_000<tab>Ich hatte keinen Zweifel, dass du es schaffen würdest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_010<tab>Did you know that Kholusia's rich in sulphur? Well, it is. We've been minin' the stuff since ancient times.","TEXT_LUCKME109_03638_XAMOTT_000_010<tab>Wusstet ihr, dass Kholusia reich an Schwefel ist? Nein? Jetzt wisst ihr's. Die Tholls bringen seit alters her nur das Beste davon an die Oberfläche.","","False","0x00000031","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_011<tab>And every so often, the selfsame veins yield what's called earthseed, a rare ore steeped in magick.","TEXT_LUCKME109_03638_XAMOTT_000_011<tab>Hin und wieder passiert es, dass sich in denselben Ge<var 16 /var>steins<var 16 /var>schichten ein seltenes, magiehaltiges Erz namens Kristallkeim anlagert.","","False","0x00000032","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_012<tab>Time was, we used to refine earthseed for this and that, but the technique's been lost. The stuff's still out there to be had, though, provided you know where to look. And no place is surer'n the Duergar's Tewel.","TEXT_LUCKME109_03638_XAMOTT_000_012<tab>Früher veredelten wir es für die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Zwecke, doch die Technik ist in Vergessenheit geraten. Das Gestein ist natürlich immer noch da, und das reichhaltigste findet man in Duergars Schlot.","","False","0x00000033","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_013<tab>Problem is, the site's occupied by our age-old rivals─the Goggs. Greedy sods claim the place is theirs, and refuse to let any other bugger near!","TEXT_LUCKME109_03638_XAMOTT_000_013<tab>Leider qualmt der Schlot im Revier unserer Erzrivalen, der Gogg-Sippe. Sie beanspruchen die Bodenschätze für sich und lassen niemanden auch nur in die Nähe!","","False","0x00000034","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_014<tab>Oh, there never was a more odious lot than them Goggs. I could go on forever about those hornless whoresons... But then we'd be here forever, and that won't get us nowhere.","TEXT_LUCKME109_03638_XAMOTT_000_014<tab>Geizige, gierige, von Grund auf böse Ganoven sind die Goggs! Ihre Habsucht kennt keine Grenzen! Am besten hält man sich von ihnen fern. So sagen es viele<var 1D /var>- eigentlich <var 1A 02 /var>alle<var 1A 01 /var><var 1D /var>- Legenden der Tholls.","","False","0x00000035","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_015<tab>What it boils down to is this: if you want the earthseed, you've got to deal with the Goggs. Reckon you're up to the challenge?","TEXT_LUCKME109_03638_XAMOTT_000_015<tab>Aber wenn ihr an das Kristallkeim wollt, müsst ihr euch wohl mit ihnen abgeben. Ich frage mich allerdings, wie das enden wird.","","False","0x00000036","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_016<tab>We have dealt with far worse. I am sure we can find a way to obtain what we need.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_016<tab>Wir hatten schon mit dem ein oder anderen unkooperativen Ver<var 16 /var>handlungs<var 16 /var>partner zu tun. Bestimmt bekommen wir auch bei den Goggs einen Fuß in die Tür.","","False","0x00000037","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_017<tab>That's the spirit! Now, to help you find your way, I'll have one of ours go with you.","TEXT_LUCKME109_03638_XAMOTT_000_017<tab>Mit den Füßen voran, ein guter Ansatz. Ich sollte euch einen der unseren zur Seite stellen, damit er euch bei den Ver<var 16 /var>hand<var 16 /var>lungen hilft.","","False","0x00000038","",""
"","TEXT_LUCKME109_03638_KORUTT_000_018<tab>(-???-)I'll do it! I'll go with them!","TEXT_LUCKME109_03638_KORUTT_000_018<tab>(-???-)Ich, ich, ich! Ich werde mitgehen!","","False","0x00000039","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_019<tab>You, Korutt!?","TEXT_LUCKME109_03638_XAMOTT_000_019<tab>Korutt, duuu?","","False","0x0000003A","",""
"","TEXT_LUCKME109_03638_KORUTT_000_020<tab>I couldn't help overhearing. I knew the eaters had flocked to Mt. Gulg, but I didn't know why. To think the last Lightwarden's hiding up there...","TEXT_LUCKME109_03638_KORUTT_000_020<tab>Entschuldige, ich konnte nicht anders, als euch zu belauschen. Die scheußlichen Sünden<var 16 /var>ver<var 16 /var>tilger sind eine Pest, aber dass ein Licht<var 16 /var>bringer den schönen Gulg aus der Erde gerissen hat, ist ebenso unglaublich wie unverzeihbar!","","False","0x0000003B","",""
"","TEXT_LUCKME109_03638_KORUTT_000_021<tab>The fate of Kholusia─no, the world─hangs in the balance. If I can be of some help, then I want to do my part!","TEXT_LUCKME109_03638_KORUTT_000_021<tab>Ganz Kholusia, nein, die ganze verbleibende Welt bringen sie durcheinander! Wenn ich etwas tun kann, will ich es versuchen.","","False","0x0000003C","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_022<tab>Your zeal is commendable, lad, but it isn't so simple...","TEXT_LUCKME109_03638_XAMOTT_000_022<tab>So viel Einsatz lobe ich mir. Aber es ist keine leichte Aufgabe.","","False","0x0000003D","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_023<tab>This here's Korutt. Young as he is, he's one of the village's finest miners. The lad's got an uncanny sense of where to dig, and his aim with a pickaxe is as true as any dwarf's.","TEXT_LUCKME109_03638_XAMOTT_000_023<tab>Korutt ist jung, aber einer unserer besten Minenarbeiter. Wo er seine Spitzhacke niedersausen lässt, ist Erz, darauf kann man sich verlassen. Er hat einen sechsten Sinn für gute Fundstellen.","","False","0x0000003E","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_024<tab>But put him in the thick of battle, and he couldn't hit the side of a mine cart if he was sitting in it.","TEXT_LUCKME109_03638_XAMOTT_000_024<tab>Im Kampf aber<var 1D /var>... trifft seine Spitzhacke nur selten das Ziel.","","False","0x0000003F","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_025<tab>If all he needed to do was dig, he'd be your dwarf, but he's liable to become a sin eater's breakfast before he can even manage a swing.","TEXT_LUCKME109_03638_XAMOTT_000_025<tab>Ich fürchte, wenn er euch begleitet und ihr angegriffen werden solltet<var 1D /var>- und das ist zurzeit nun mal sehr wahrscheinlich<var 1D /var>- wird er euch nur zur Last fallen.","","False","0x00000040","",""
"","TEXT_LUCKME109_03638_KORUTT_000_026<tab>It's true... I'm hopeless in a fight...","TEXT_LUCKME109_03638_KORUTT_000_026<tab>Sippenvater! Ein bisschen mehr Vertrauen bitte! Dass ich bei der letzten Keilerei in Zechers Zeche als Erster zu Boden ging, hängt auch mit meiner Met-Allergie zusammen.","","False","0x00000041","",""
"","TEXT_LUCKME109_03638_KORUTT_000_027<tab>But I still want to try! Please! Please let me go with you!","TEXT_LUCKME109_03638_KORUTT_000_027<tab>Aber versteh doch. Ich will nicht einfach den Helm über beide Ohren ziehen und so tun, als wäre die Welt in Ordnung. Lass mich den Fremden helfen!","","False","0x00000042","",""
"","TEXT_LUCKME109_03638_Q1_000_000<tab>What will you say?","TEXT_LUCKME109_03638_Q1_000_000<tab>Was sagst du?","","False","0x00000043","",""
"","TEXT_LUCKME109_03638_A1_000_001<tab>I take care of you, you take care of the ore.","TEXT_LUCKME109_03638_A1_000_001<tab>Kümmer dich um das Gestein, und ich kümmere mich um dich.","","False","0x00000044","",""
"","TEXT_LUCKME109_03638_A1_000_002<tab>As long as you're aware of the dangers.","TEXT_LUCKME109_03638_A1_000_002<tab>Gut, aber beschwer dich nicht, wenn die Fetzen fliegen.","","False","0x00000045","",""
"","TEXT_LUCKME109_03638_KORUTT_000_028<tab>Oh, thank you so much! I'll try my best not to be a burden!","TEXT_LUCKME109_03638_KORUTT_000_028<tab>Danke! Vielen Dank! Ich werde auch versuchen, euch nicht zur Last zu fallen!","","False","0x00000046","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_029<tab>If you want to take Korutt, far be it from me to stop you. Keep him safe, though, will you?","TEXT_LUCKME109_03638_XAMOTT_000_029<tab>Wenn ihr einverstanden seid, bin ich es auch. Bring ihn mir nur in einem Stück wieder nach Hause, ja?","","False","0x00000047","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_030<tab>We will most assuredly encounter sin eaters along the way.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_030<tab>Wenn wir uns dem Gulg nähern, werden wir es ohne Zweifel mit Sünden<var 16 /var>ver<var 16 /var>tilgern zu tun bekommen.","","False","0x00000048","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_031<tab>Though, with you in our company, they will be more a spectacle than a concern.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_031<tab>Aber mit dir an der Seite braucht sich bestimmt keiner von uns Sorgen zu machen.","","False","0x00000049","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_040<tab>See to your preparations, my friend. We will depart as soon as you are ready.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_040<tab>Wir brechen auf, sobald du bereit bist. Korutt wird uns führen.","","False","0x0000004A","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_045<tab>Seriously, though, take care of Korutt. Lad's weaker'n a pint of pisswater.","TEXT_LUCKME109_03638_XAMOTT_000_045<tab>Korutt ist im Kampf wirklich keine Leuchte. Er hat sich schon von Zwergen niederringen lassen, deren Bart nicht einen Finger maß.","","False","0x0000004B","",""
"","TEXT_LUCKME109_03638_KORUTT_000_050<tab>The Duergar's Tewel lies in a cave to the east. I'm ready when you are!","TEXT_LUCKME109_03638_KORUTT_000_050<tab>Um zu Duergars Schlot zu kommen, müssen wir eine Höhle weiter im Osten durchqueren. Sag Bescheid, wenn du so weit bist.","","False","0x0000004C","",""
"","TEXT_LUCKME109_03638_KORUTT_000_051<tab>Uwaaah!","TEXT_LUCKME109_03638_KORUTT_000_051<tab>Aaaah!","","False","0x0000004D","",""
"","TEXT_LUCKME109_03638_KORUTT_000_052<tab>J-Just as we're about to get there!","TEXT_LUCKME109_03638_KORUTT_000_052<tab>Sie blockieren den Eingang! Haben sie uns gerochen? Sie werden uns auffressen oder schlimmer!","","False","0x0000004E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_053<tab>One last push, then. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKME109_03638_MYSTERYVOICE_000_053<tab>Wir brechen durch. Bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004F","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_060<tab>'Twas a near thing in the end, but what matters is that we pulled through. Well fought, my friend.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_060<tab>Am Ende wurde es noch einmal spannend, aber wir haben es geschafft. Gut gekämpft, <var 08 E905 ((meine Heldin)) ((mein Held)) /var>.","","False","0x00000050","",""
"","TEXT_LUCKME109_03638_KORUTT_000_070<tab>We're alive! We're aliiive!","TEXT_LUCKME109_03638_KORUTT_000_070<tab>Wir leben! Wir leeeben!","","False","0x00000051","",""
"","TEXT_LUCKME109_03638_KORUTT_000_071<tab>Let's hurry inside before any more sin eaters come!","TEXT_LUCKME109_03638_KORUTT_000_071<tab>Schnell, in die Höhle, bevor noch mehr von denen hier aufkreuzen!","","False","0x00000052","",""
"","TEXT_LUCKME109_03638_QIB_001_TODO_1<tab>Escort Korutt.","TEXT_LUCKME109_03638_QIB_001_TODO_1<tab>Beschütze Korutt!","","False","0x00000053","",""
"","TEXT_LUCKME109_03638_QIB_001_TODO_2<tab>Defeat the sin eaters!","TEXT_LUCKME109_03638_QIB_001_TODO_2<tab>Besiege die Sünden<var 16 /var>ver<var 16 /var>tilger!","","False","0x00000054","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010<tab>We'll keep to the road and head east. I'm in your hands!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010<tab>Immer dem Weg nach, in Richtung Osten!","","False","0x00000055","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020<tab>It seems we have a fair distance to cover. Be on your guard for sin eaters.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020<tab>Es ist weit und wir haben keine Deckung. Hier werden sie angreifen.","","False","0x00000056","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030<tab>Speak of the devils... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the one on the left is yours.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030<tab>Sag ich's doch. Du nimmst den auf der linken Seite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000057","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040<tab>See that Korutt comes to no harm.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040<tab>Pass auf, dass Korutt nichts passiert!","","False","0x00000058","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050<tab>Amazing! You two are really strong!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050<tab>Wie stark ihr seid!","","False","0x00000059","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060<tab>Ah heh... It may interest you to know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a great hero in the land whence <var 08 E905 ((she)) ((he)) /var> hails. Some would say the <var 1A 02 /var>greatest<var 1A 01 /var>.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060<tab>Wo <var 08 E905 ((sie)) ((er)) /var> herkommt, hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> noch größere Heldentaten vollbracht.","","False","0x0000005A","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070<tab><var 1A 02 /var>Really<var 1A 01 /var>? Oh, you must have some stories to tell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070<tab>Wirklich? Darüber würde ich gerne mehr hören!","","False","0x0000005B","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080<tab>That <var 08 E905 ((she)) ((he)) /var> does. Tales to impress and inspire you in turn. By all means, have <var 08 E905 ((her)) ((him)) /var> regale you with a few once our work is done.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080<tab>Das wirst du, eines Tages, und <var 08 E905 ((ihre)) ((seine)) /var> Heldentaten sollen dich zu großen Leistungen anspornen.","","False","0x0000005C","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090<tab>Heh heh, I can't wait!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090<tab>Ich kann es nicht erwarten!","","False","0x0000005D","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100<tab>Aaah! More of them!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100<tab>Uaaah! Da sind noch mehr!","","False","0x0000005E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110<tab>Stay behind us, Korutt.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110<tab>Bleib hinter uns, Korutt.","","False","0x0000005F","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120<tab>B-But they're behind us too!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120<tab>Hinter euch ist aber auch einer!","","False","0x00000060","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, focus on the enemy. I will protect our charge.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130<tab>Greif an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde Korutt beschützen.","","False","0x00000061","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140<tab>Phew... I don't know much about fighting, but you two make a great team!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140<tab>Puh ... Ihr zwei arbeitet zusammen wie Hammer und Amboss.","","False","0x00000062","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a team unto <var 08 E905 ((her)) ((him)) /var>self. I merely follow <var 08 E905 ((her)) ((his)) /var> lead.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150<tab>Ich bin nur der Wind, der das Feuer anfacht. Die wahre Arbeit leistet <var 08 E905 ((die Heldin)) ((der Held)) /var> ganz allein.","","False","0x00000063","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160<tab>Well, it looks like you've been doing this for years to me!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160<tab>Ihr kämpft zusammen, als wärt ihr alte Freunde!","","False","0x00000064","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170<tab>...Is that so? I...I shall take that as a compliment.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170<tab>Wirklich? Das<var 1D /var>... bildest du dir ein.","","False","0x00000065","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180<tab>Um...did I say the wrong thing?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180<tab>Habe ich etwas Komisches gesagt?","","False","0x00000066","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190<tab>Not at all. Your words are most heartening. Indeed, I feel like a young man again.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190<tab>Nein. Ich freue mich, das zu hören. Mit <var 08 E905 ((ihr)) ((ihm)) /var> an meiner Seite fühle ich mich so lebendig wie schon lange nicht mehr.","","False","0x00000067","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200<tab>You talk as if you're old! How long have you two known each other, anyway?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200<tab>Jetzt klingst du wie ein alter Mann. Wie lange kennt ihr euch eigentlich schon?","","False","0x00000068","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210<tab>Well...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210<tab>Nun, das ist eine schwierige Frage<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220<tab>Uwaaah! There's even more of them!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220<tab>Hilfe! Da kommen noch mehr! Und die sehen nun aber wirklich gemein aus!","","False","0x0000006A","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230<tab>This is too close to Amity for comfort. Let's finish them quickly and move on.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230<tab>So viele, so nah an Eintracht? Wir sollten sie alle ausschalten, und zwar so schnell wie möglich.","","False","0x0000006B","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240<tab>H-Hurry, this way!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240<tab>Schnell, hier entlang!","","False","0x0000006C","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250<tab>How much farther to the cave?","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250<tab>Wie weit ist es noch?","","False","0x0000006D","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260<tab>Not far. It's just past this rise.","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260<tab>Die Höhle liegt etwas weiter hinter diesem Hügel.","","False","0x0000006E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270<tab>Ah, I believe I see it.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270<tab>Ja, ich sehe sie.","","False","0x0000006F","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290<tab>Uwaaah! <var 1A 02 /var>Again<var 1A 01 /var>!?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290<tab>Hüüülfe! Schon wieder welche!","","False","0x00000070","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280<tab>It appears we are surrounded...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280<tab>Sie haben uns umzingelt.","","False","0x00000071","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310<tab>Fortunately, I have a little trick for such occasions.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310<tab>Aber für solche Fälle habe ich genau das Richtige in meinem Arsenal.","","False","0x00000072","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw them in!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lock sie alle an einen Ort!","","False","0x00000073","",""
