"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME109_03638_XAMOTT_000_012<tab>Time was, we used to refine earthseed for this and that, but the technique's been lost. The stuff's still out there to be had, though, provided you know where to look. And no place is surer'n the Duergar's Tewel.","TEXT_LUCKME109_03638_XAMOTT_000_012<tab>À l'époque, on savait le raffiner, mais le secret s'est perdu depuis. Vu que plus personne ne l'exploite, on devrait pouvoir en trouver facilement à l'heure actuelle. Au Trou du Duergar, notamment.","","False","0x00000033","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_013<tab>Problem is, the site's occupied by our age-old rivals─the Goggs. Greedy sods claim the place is theirs, and refuse to let any other bugger near!","TEXT_LUCKME109_03638_XAMOTT_000_013<tab>Tout serait parfait si ce trou était pas revendiqué par nos ennemis jurés, les Gogg<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_014<tab>Oh, there never was a more odious lot than them Goggs. I could go on forever about those hornless whoresons... But then we'd be here forever, and that won't get us nowhere.","TEXT_LUCKME109_03638_XAMOTT_000_014<tab>Vous les connaissez pas, ceux-là. Des petits teigneux, méchants et mesquins comme c'est pas permis. Ces sales égoïstes laissent personne miner sur leur territoire.","","False","0x00000035","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_015<tab>What it boils down to is this: if you want the earthseed, you've got to deal with the Goggs. Reckon you're up to the challenge?","TEXT_LUCKME109_03638_XAMOTT_000_015<tab>Vous pouvez toujours essayer, mais vous devrez composer avec eux d'une façon ou d'une autre... Vous pensez en être capables<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_016<tab>We have dealt with far worse. I am sure we can find a way to obtain what we need.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_016<tab>Nous avons déjà eu affaire à des individus bien pires qu'eux, je pense. Et puis, ce n'est pas comme si nous avions le choix.","","False","0x00000037","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_017<tab>That's the spirit! Now, to help you find your way, I'll have one of ours go with you.","TEXT_LUCKME109_03638_XAMOTT_000_017<tab>Heureux de l'entendre. Dans ce cas, j'ai plus qu'à vous trouver un guide digne de ce nom.","","False","0x00000038","",""
"","TEXT_LUCKME109_03638_KORUTT_000_018<tab>(-???-)I'll do it! I'll go with them!","TEXT_LUCKME109_03638_KORUTT_000_018<tab>(-???-)Moi, moi, moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_019<tab>You, Korutt!?","TEXT_LUCKME109_03638_XAMOTT_000_019<tab>Korutt<var 1D /var>!? Tu veux les accompagner<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKME109_03638_KORUTT_000_020<tab>I couldn't help overhearing. I knew the eaters had flocked to Mt. Gulg, but I didn't know why. To think the last Lightwarden's hiding up there...","TEXT_LUCKME109_03638_KORUTT_000_020<tab>J'ai écouté votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion... J'ai bien vu que le Mont Gulg était devenu infréquentable, mais je n'aurais jamais cru qu'un grand purgateur y serait caché.","","False","0x0000003B","",""
"","TEXT_LUCKME109_03638_KORUTT_000_021<tab>The fate of Kholusia─no, the world─hangs in the balance. If I can be of some help, then I want to do my part!","TEXT_LUCKME109_03638_KORUTT_000_021<tab>Je ne suis peut-être qu'un modeste mineur, mais je ne peux pas rester les bras croisés alors que Kholusia... alors que le monde entier court un grave danger<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_022<tab>Your zeal is commendable, lad, but it isn't so simple...","TEXT_LUCKME109_03638_XAMOTT_000_022<tab>Eh bien, je te félicite pour ton courage et ton dévouement. Mais tout n'est pas si simple...","","False","0x0000003D","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_023<tab>This here's Korutt. Young as he is, he's one of the village's finest miners. The lad's got an uncanny sense of where to dig, and his aim with a pickaxe is as true as any dwarf's.","TEXT_LUCKME109_03638_XAMOTT_000_023<tab>Korutt est le meilleur mineur de tout le village. Non seulement ça, mais il connaît en plus les montagnes des Duergars comme sa poche.","","False","0x0000003E","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_024<tab>But put him in the thick of battle, and he couldn't hit the side of a mine cart if he was sitting in it.","TEXT_LUCKME109_03638_XAMOTT_000_024<tab>Seulement voilà. Sorti de son métier, c'est le roi des empotés<var 1D /var>! Surtout en combat<var 1D /var>; il aura beau agiter son pic pendant des heures, vous pouvez être sûrs qu'il fera pas mouche une seule fois<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_025<tab>If all he needed to do was dig, he'd be your dwarf, but he's liable to become a sin eater's breakfast before he can even manage a swing.","TEXT_LUCKME109_03638_XAMOTT_000_025<tab>S'il s'agissait que d'extraire des minerais, je vous l'aurais recommandé les yeux fermés. Mais avec tous les purgateurs qui rôdent dehors, je suis pas sûr qu'il soit le Nain de la situation...","","False","0x00000040","",""
"","TEXT_LUCKME109_03638_KORUTT_000_026<tab>It's true... I'm hopeless in a fight...","TEXT_LUCKME109_03638_KORUTT_000_026<tab>Je sais bien tout ça<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKME109_03638_KORUTT_000_027<tab>But I still want to try! Please! Please let me go with you!","TEXT_LUCKME109_03638_KORUTT_000_027<tab>Mais permettez-moi d'insister<var 1D /var>! Je tiens à les accompagner, c'est une question de principe<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKME109_03638_Q1_000_000<tab>What will you say?","TEXT_LUCKME109_03638_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKME109_03638_A1_000_001<tab>I take care of you, you take care of the ore.","TEXT_LUCKME109_03638_A1_000_001<tab>Je vous protégerai.","","False","0x00000044","",""
"","TEXT_LUCKME109_03638_A1_000_002<tab>As long as you're aware of the dangers.","TEXT_LUCKME109_03638_A1_000_002<tab>Si vous n'avez pas peur du danger...","","False","0x00000045","",""
"","TEXT_LUCKME109_03638_KORUTT_000_028<tab>Oh, thank you so much! I'll try my best not to be a burden!","TEXT_LUCKME109_03638_KORUTT_000_028<tab>Ne vous en faites pas<var 1D /var>! Je ne serai pas un poids mort, promis<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_029<tab>If you want to take Korutt, far be it from me to stop you. Keep him safe, though, will you?","TEXT_LUCKME109_03638_XAMOTT_000_029<tab>Si ça vous va comme ça, je vous confie Korutt.","","False","0x00000047","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_030<tab>We will most assuredly encounter sin eaters along the way.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_030<tab>Le voyage risque d'être agité. Préparons-nous comme il faut avant de nous mettre en route.","","False","0x00000048","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_031<tab>Though, with you in our company, they will be more a spectacle than a concern.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_031<tab>Enfin, avec toi comme escorte, ce sont plutôt les purgateurs qui devraient s'inquiéter...","","False","0x00000049","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_040<tab>See to your preparations, my friend. We will depart as soon as you are ready.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_040<tab>Korutt va nous conduire au Trou du Duergar. Préparons-nous comme il faut avant de nous mettre en route.","","False","0x0000004A","",""
"","TEXT_LUCKME109_03638_XAMOTT_000_045<tab>Seriously, though, take care of Korutt. Lad's weaker'n a pint of pisswater.","TEXT_LUCKME109_03638_XAMOTT_000_045<tab>Bonne chance, les amis<var 1D /var>! Je compte sur vous pour me ramener Korutt en un seul morceau<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKME109_03638_KORUTT_000_050<tab>The Duergar's Tewel lies in a cave to the east. I'm ready when you are!","TEXT_LUCKME109_03638_KORUTT_000_050<tab>Le Trou du Duergar se trouve au fond d'une grotte, plus à l'est. Je vais vous y conduire de ce pas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKME109_03638_KORUTT_000_051<tab>Uwaaah!","TEXT_LUCKME109_03638_KORUTT_000_051<tab>Misère<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKME109_03638_KORUTT_000_052<tab>J-Just as we're about to get there!","TEXT_LUCKME109_03638_KORUTT_000_052<tab>Encore des purgateurs<var 1D /var>! Et pas moyen de les contourner... Qu'est-ce qu'on fait<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_053<tab>One last push, then. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKME109_03638_MYSTERYVOICE_000_053<tab><var 08 E905 ((Prête)) ((Prêt)) /var> pour une dernière danse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_000_060<tab>'Twas a near thing in the end, but what matters is that we pulled through. Well fought, my friend.","TEXT_LUCKME109_03638_MYSTERYVOICE_000_060<tab>(souffle) J'ai eu quelques sueurs froides sur la fin... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout le monde va bien.","","False","0x00000050","",""
"","TEXT_LUCKME109_03638_KORUTT_000_070<tab>We're alive! We're aliiive!","TEXT_LUCKME109_03638_KORUTT_000_070<tab>Euh... Ça y est, c'est terminé<var 1D /var>? Youpi<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKME109_03638_KORUTT_000_071<tab>Let's hurry inside before any more sin eaters come!","TEXT_LUCKME109_03638_KORUTT_000_071<tab>Le Trou du Duergar est au fond de la grotte. Entrons avant que d'autres purgateurs ne rappliquent<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKME109_03638_QIB_001_TODO_1<tab>Escort Korutt.","TEXT_LUCKME109_03638_QIB_001_TODO_1<tab>Escortez Korutt<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKME109_03638_QIB_001_TODO_2<tab>Defeat the sin eaters!","TEXT_LUCKME109_03638_QIB_001_TODO_2<tab>Éliminez tous les purgateurs<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010<tab>We'll keep to the road and head east. I'm in your hands!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010<tab>Nous allons longer le sentier qui va vers l'est. Suivez-moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020<tab>It seems we have a fair distance to cover. Be on your guard for sin eaters.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020<tab>La route semble longue et des purgateurs pourraient surgir de n'importe où. Soyez sur le qui-vive.","","False","0x00000056","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030<tab>Speak of the devils... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the one on the left is yours.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030<tab>Ça n'a pas tardé... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-toi de celui de gauche<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040<tab>See that Korutt comes to no harm.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040<tab>Ne le laisse pas s'en prendre à Korutt<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050<tab>Amazing! You two are really strong!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050<tab>Ouah... Vous êtes drôlement fortiches, tous les deux<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060<tab>Ah heh... It may interest you to know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a great hero in the land whence <var 08 E905 ((she)) ((he)) /var> hails. Some would say the <var 1A 02 /var>greatest<var 1A 01 /var>.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060<tab>Moi non, mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> oui. <var 08 E905 ((Elle)) ((Il)) /var> a déjà vaincu des adversaires cent fois plus terrifiants que ça, vous savez<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070<tab><var 1A 02 /var>Really<var 1A 01 /var>? Oh, you must have some stories to tell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'adorerais entendre le récit de vos exploits passés.","","False","0x0000005B","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080<tab>That <var 08 E905 ((she)) ((he)) /var> does. Tales to impress and inspire you in turn. By all means, have <var 08 E905 ((her)) ((him)) /var> regale you with a few once our work is done.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080<tab>Vous n'allez pas en croire vos oreilles, je vous le garantis. Mais attendez qu'on soit revenus au village, d'accord<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090<tab>Heh heh, I can't wait!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090<tab>Héhéhé... J'ai hâte<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100<tab>Aaah! More of them!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100<tab>Oh non, en voilà d'autres<var 1D /var>! Mamaaaan<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110<tab>Stay behind us, Korutt.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110<tab>Restez derrière nous<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à l'attaque<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120<tab>B-But they're behind us too!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120<tab>I-il en arrive par derrière<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, focus on the enemy. I will protect our charge.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais protéger Korutt. Rentre-leur dedans<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140<tab>Phew... I don't know much about fighting, but you two make a great team!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140<tab>Pfiou... Enfin un peu de répit. Au passage, je vous tire mon casque pour ce superbe travail d'équipe<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a team unto <var 08 E905 ((her)) ((him)) /var>self. I merely follow <var 08 E905 ((her)) ((his)) /var> lead.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150<tab>J'ai surtout la chance d'avoir <var 08 E905 ((une bonne)) ((un bon)) /var> partenaire. Ou alors, son talent a déteint sur moi, je ne sais pas...","","False","0x00000063","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160<tab>Well, it looks like you've been doing this for years to me!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160<tab>Moi, je trouve que vous vous complétez à merveille<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170<tab>...Is that so? I...I shall take that as a compliment.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170<tab>Hum, r-reprenons la route, si vous voulez bien<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180<tab>Um...did I say the wrong thing?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180<tab>Exarque, pourquoi vous souriez<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190<tab>Not at all. Your words are most heartening. Indeed, I feel like a young man again.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190<tab>Je repensais à ton compliment de tout à l'heure. Je sais qu'un vieil homme comme moi ne devrait pas s'emballer pour si peu, mais bon...","","False","0x00000067","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200<tab>You talk as if you're old! How long have you two known each other, anyway?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200<tab>Un vieil homme<var 1D /var>? Vous avez l'air jeune, pourtant<var 1D /var>! Au fait, depuis combien de temps vous vous connaissez, tous les deux<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210<tab>Well...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210<tab>Euh, voyons voir...","","False","0x00000069","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220<tab>Uwaaah! There's even more of them!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220<tab>Hiiih<var 1D /var>! Il y en a encore plus qu'avant<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230<tab>This is too close to Amity for comfort. Let's finish them quickly and move on.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230<tab>Dégageons le passage et filons d'ici en vitesse<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240<tab>H-Hurry, this way!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240<tab>V-venez par ici, vite<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250<tab>How much farther to the cave?","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250<tab>Dites, Korutt, la grotte est encore loin<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260<tab>Not far. It's just past this rise.","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260<tab>On descend cette colline et on y est<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270<tab>Ah, I believe I see it.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270<tab>Ah, je la vois<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290<tab>Uwaaah! <var 1A 02 /var>Again<var 1A 01 /var>!?","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290<tab>Keuwaaa<var 1D /var>!? Oh non, on y était presque<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280<tab>It appears we are surrounded...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280<tab>Nous sommes encerclés...","","False","0x00000071","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310<tab>Fortunately, I have a little trick for such occasions.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310<tab>Pas de panique. Je peux tous les éliminer d'un coup<var 1D /var>!","","False","0x00000072","",""
