"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST303_02423_SEQ_10<tab>","TEXT_FESEST303_02423_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST303_02423_SEQ_11<tab>","TEXT_FESEST303_02423_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST303_02423_SEQ_12<tab>","TEXT_FESEST303_02423_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST303_02423_SEQ_13<tab>","TEXT_FESEST303_02423_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST303_02423_SEQ_14<tab>","TEXT_FESEST303_02423_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST303_02423_SEQ_15<tab>","TEXT_FESEST303_02423_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST303_02423_SEQ_16<tab>","TEXT_FESEST303_02423_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST303_02423_SEQ_17<tab>","TEXT_FESEST303_02423_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST303_02423_SEQ_18<tab>","TEXT_FESEST303_02423_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST303_02423_SEQ_19<tab>","TEXT_FESEST303_02423_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST303_02423_SEQ_20<tab>","TEXT_FESEST303_02423_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST303_02423_SEQ_21<tab>","TEXT_FESEST303_02423_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST303_02423_SEQ_22<tab>","TEXT_FESEST303_02423_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST303_02423_SEQ_23<tab>","TEXT_FESEST303_02423_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST303_02423_TODO_00<tab>Speak with Jihli Aliapoh in Gridania.","TEXT_FESEST303_02423_TODO_00<tab>Parler à Jihli Aliapoh, à Gridania","","False","0x00000018","",""
"","TEXT_FESEST303_02423_TODO_01<tab>/soothe Riggy.","TEXT_FESEST303_02423_TODO_01<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> Riggy","","False","0x00000019","",""
"","TEXT_FESEST303_02423_TODO_02<tab>Speak with Nonotta at Hyrstmill.","TEXT_FESEST303_02423_TODO_02<tab>Parler à Nonotta, au Moulin des Bois","","False","0x0000001A","",""
"","TEXT_FESEST303_02423_TODO_03<tab>Speak with Motte.","TEXT_FESEST303_02423_TODO_03<tab>Parler à Motte","","False","0x0000001B","",""
"","TEXT_FESEST303_02423_TODO_04<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_04<tab>Utiliser la chocosurprise sur Riggy","","False","0x0000001C","",""
"","TEXT_FESEST303_02423_TODO_05<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_05<tab>Utiliser une deuxième fois la chocosurprise sur Riggy","","False","0x0000001D","",""
"","TEXT_FESEST303_02423_TODO_06<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_06<tab>Utiliser une dernière fois la chocosurprise sur Riggy","","False","0x0000001E","",""
"","TEXT_FESEST303_02423_TODO_07<tab>Deliver the shock eggs to Nonotta.","TEXT_FESEST303_02423_TODO_07<tab>Apporter <var 33 ((EventItem)) 03F61E8C860302 /var> à Nonotta","","False","0x0000001F","",""
"","TEXT_FESEST303_02423_TODO_08<tab>","TEXT_FESEST303_02423_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST303_02423_TODO_09<tab>","TEXT_FESEST303_02423_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST303_02423_TODO_10<tab>","TEXT_FESEST303_02423_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST303_02423_TODO_11<tab>","TEXT_FESEST303_02423_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST303_02423_TODO_12<tab>","TEXT_FESEST303_02423_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST303_02423_TODO_13<tab>","TEXT_FESEST303_02423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST303_02423_TODO_14<tab>","TEXT_FESEST303_02423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST303_02423_TODO_15<tab>","TEXT_FESEST303_02423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST303_02423_TODO_16<tab>","TEXT_FESEST303_02423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST303_02423_TODO_17<tab>","TEXT_FESEST303_02423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST303_02423_TODO_18<tab>","TEXT_FESEST303_02423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST303_02423_TODO_19<tab>","TEXT_FESEST303_02423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST303_02423_TODO_20<tab>","TEXT_FESEST303_02423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST303_02423_TODO_21<tab>","TEXT_FESEST303_02423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST303_02423_TODO_22<tab>","TEXT_FESEST303_02423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST303_02423_TODO_23<tab>","TEXT_FESEST303_02423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_000<tab>You'll help us? I knew we could depend on you, adventurer. Thank you!","TEXT_FESEST303_02423_NONOTTA_000_000<tab>T-tu viens avec moi à Gridania, hein<var 1D /var>? Je ne me sens pas vraiment d'y aller toute seule...
T-tu veux bien m'accompagner<var 1D /var>? Ouf<var 1D /var>! Je me sens déjà un petit peu mieux.","","False","0x00000030","",""
"","TEXT_FESEST303_02423_NONOTTA_000_001<tab>Should the spriggan cause a commotion in the city, the blame would inevitably fall upon our festival. In the worst case scenario, the authorities might permanently ban it. We cannot allow that to happen!","TEXT_FESEST303_02423_NONOTTA_000_001<tab>J'espère que le spriggan ne va pas faire trop de grabuge en ville... Si les gens le prennent pour l'une de nos animations, la faute va nous retomber dessus tôt ou tard... Dans le pire des cas, il se pourrait même que la chasse aux Prœufs soit définitivement interdite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESEST303_02423_NONOTTA_000_002<tab>Let us make haste to Gridania. Jihli needs to be alerted...assuming all hells haven't already broken loose.","TEXT_FESEST303_02423_NONOTTA_000_002<tab>N-ne cédons pas à la panique... D-d'abord, nous devons prévenir Jihli. Si ça se trouve, elle saura quoi faire. Il n'y a pas une minute à perdre, en route pour Gridania<var 1D /var>! ","","False","0x00000032","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonotta has told me everything.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es là<var 1D /var>! Nonotta m'a tout raconté... C'est terrible<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011<tab>As she had feared, a rock-riding spriggan appeared in the city and began startling hapless citizens, one after another. It's been utter chaos, and everyone thinks it's all part of Hatching<var 1F /var>tide.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011<tab>Comme tu l'as entendu, un spriggan monté sur une sorte de grrros rocher volant est apparu dans la cité et s'est mis à effrayer les habitants. Le hic, c'est que beaucoup pensent qu'il s'agit d'une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie de mauvais goût que nous avons orchestrée... ","","False","0x00000034","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012<tab>It didn't take long for word to reach the Wood Wailers, who are none too pleased. They are threatening to take swift and decisive action, which is to say hunt down the intruder. It must not come to violence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nay, we must find a peaceful solution─reach out to the spriggan somehow.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012<tab>Et cela a le don d'agacer les vigiles sombres... Pour tout te dire, ils sont en orrrdre de bataille depuis qu'ils ont eu vent de la situation... M-mais je suis sûre que nous pouvons résoudre cette histoire sans recourir à la violence<var 1D /var>! Il faudrait simplement que quelqu'un parvienne à calmer Riggy...","","False","0x00000035","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013<tab>Riggy is his name, and he's taken up residence at Greatloam Growery. By all accounts, he has become extremely agitated. We must <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him somehow before the situation deteriorates. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013<tab>Riggy<var 1D /var>? Oh, c'est son petit nom, il le répète sans cesse.
Écoutez les <var 08 E905 ((amies)) ((amis)) /var>, je prrropose que l'on aille le voir et que l'on tente de l'<var 1A 02 /var>apaiser<var 1A 01 /var> coûte que coûte. Il est au Courtil, en ce moment. Et si ça tourne mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera là pour nous protéger.
... Mais je suis sûre que tout va bien se passer, les Preux sont avec nous<var 1D /var>! En route<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST303_02423_NONOTTA_000_015<tab>There you are! I've informed Jihli of our spriggan problem, and she has a plan. Hurry and have it from her.","TEXT_FESEST303_02423_NONOTTA_000_015<tab>J'ai tout raconté à Jihli. Avec un peu de chance, elle saura nous tirer de ce mauvais pas.","","False","0x00000037","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020<tab>Riggy is confuse! Confuse make fear! Fear make angry! Aaangryyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020<tab>Riggy pas content<var 1D /var>! Riggy tout casser<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025<tab>Riggy no bad spriggy! Riggy only watchy! Watchy copyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025<tab>Villageois méchants avec Riggy, mais Riggy pas méchant<var 1D /var>! Riggy regarder <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Riggy faire pareil<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026<tab>You ride biggy egg! Riggy ride biggy rock! Same! Saaaaaame!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var> grimper sur gros nœunœuf<var 1D /var>! Riggy grimper sur gros caillou<var 1D /var>! Pareil<var 1D /var>! Paaareil<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027<tab>You make people laugh! Laugh make happy! Happy good! Riggy want make happy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var> faire surprise, gens contents<var 1D /var>! Riggy faire surprise, gens pas contents<var 1D /var>! Riggy pas comprendre<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESEST303_02423_NONOTTA_000_028<tab>It would seem Riggy was mimicking you. He simply wished to be a part of Hatching<var 1F /var>tide.","TEXT_FESEST303_02423_NONOTTA_000_028<tab>Ah, je crois que j'ai compris... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Riggy a dû te voir pendant que tu étais en train de surprendre les badauds à bord du Lévitœuf. Il a trouvé cela amusant et a voulu t'imiter. Il ne pensait pas à mal...","","False","0x0000003C","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029<tab>Well, our festival is open to one and all, and we'd all be richer for Riggy's presence. Don't you agree?","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029<tab>Ah, mais si ce n'était que ça, il fallait le dire plus tôt<var 1D /var>! Riggy, si tu veux toi aussi participer à notre festival, tu es le bienvenu<var 1D /var>! Plus on est de fous, plus on rrrit<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030<tab>Riggy join! Joooin! Make much happyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030<tab>Youpiii<var 1D /var>! Riggy, mumuse avec tout le monde<var 1D /var>! Riggy, beaucoup content<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031<tab>Then it's official! Just one thing, though: the city is a little too crowded for the fun we have in store. Let's take the revelry over to Hyrstmill.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031<tab>C'est ça, on va bien s'amuser, tous ensemble<var 1D /var>! Mais faisons ça loin de la ville, d'accord<var 1D /var>? Les gens ne s'attendent pas forcément à nous voir, et puis tu pourrais casser une maison avec ton gros rrrocher<var 1D /var>! Allons plutôt au Moulin des Bois, on aura toute la place qu'il faut pour s'en donner à cœur joie.","","False","0x0000003F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_032<tab>We'll go on ahead to make preparations. Please join us when you are ready!","TEXT_FESEST303_02423_NONOTTA_000_032<tab>Ouais<var 1D /var>! Rejoignons vite les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants. Riggy, suis-nous<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on se retrouve là-bas<var 1D /var>! Le dernier arrivé est un chocobo mouillé<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035<tab>Upset as Riggy is, we can't reach out to him. You'll have to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him first.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035<tab>Tout doux, Riggy... Tout va bien... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, essaie de l'<var 1A 02 /var>apaiser<var 1A 01 /var>, toi aussi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESEST303_02423_NONOTTA_000_036<tab>Oh dear, Riggy is in quite a tizzy... Could you try and <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST303_02423_NONOTTA_000_036<tab>Oh là là... Riggy a l'air de bien mauvais poil... Vite, <var 1A 02 /var>apaise<var 1A 01 /var>-le avant qu'il ne blesse quelqu'un<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESEST303_02423_NONOTTA_000_040<tab>Ah, glad you could join us! With help from some volunteers, I'm pleased to report that Riggy is happily playing out in the forest.","TEXT_FESEST303_02423_NONOTTA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous n'attendions plus que toi<var 1D /var>! Si tu te demandes où est Riggy, il est déjà en train de batifoler dans les bois avec les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESEST303_02423_NONOTTA_000_041<tab>At first he was content to do the startling, but after a while he said that he wanted to be startled for a change.","TEXT_FESEST303_02423_NONOTTA_000_041<tab>Depuis tout à l'heure, c'est lui qui s'occupe de surprendre tout le monde. Mais il nous a dit qu'il aimerait bien inverser les rôles.","","False","0x00000044","",""
"","TEXT_FESEST303_02423_NONOTTA_000_042<tab>So we took him to a secluded place, the better to know the thrill of a good shock. And who better to deal that shock than you?","TEXT_FESEST303_02423_NONOTTA_000_042<tab>Du coup, les autres se sont mis en quatre pour lui trouver un coin isolé où se mettre... Comme ça, il ne verra rien venir et son premier frisson n'en sera que plus mémorable<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESEST303_02423_NONOTTA_000_043<tab>Your task is to search for Riggy in the Twelveswood. And when you find him, give him such a shock as he'll never forget!","TEXT_FESEST303_02423_NONOTTA_000_043<tab>Bref, il ne manque plus qu'une âme charitable pour se faufiler près de lui à bord du Lévitœuf et lui offrir la surprise de sa vie... Tu penses que tu peux t'en charger<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESEST303_02423_NONOTTA_000_044<tab>","TEXT_FESEST303_02423_NONOTTA_000_044<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESEST303_02423_NONOTTA_000_045<tab>You'll earn shock eggs for your troubles, of course; we've given some to Riggy to give to you. Together with those you received earlier, you ought to have enough for a splendid prize!","TEXT_FESEST303_02423_NONOTTA_000_045<tab>Au fait, vu que Riggy est un participant comme les autres, nous lui avons aussi confié <var 33 ((EventItem)) 02F61E8C870302 /var>. Il t'en donnera un pour chaque surprise réussie. Avec ceux que tu as déjà récupérés la dernière fois, tu devrais en avoir assez pour décrocher un beau lot<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESEST303_02423_NONOTTA_000_046<tab>As before, Motte yonder will help you onto the eggshilaration system. Happy startling!","TEXT_FESEST303_02423_NONOTTA_000_046<tab>Tu sais ce qu'il te reste à faire<var 1D /var>: parle à Motte pour qu'elle te hisse à bord du Lévitœuf. Bon courage<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Riggy taking part in the celebration, and we could use your help. Pray speak with Nonotta for the details.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048<tab>Te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Prête)) ((Prêt)) /var> pour une nouvelle chasse aux Prœufs, en compagnie de Riggy, cette fois<var 1D /var>? Si tu veux participer, Nonotta t'expliquera quoi faire.","","False","0x0000004A","",""
"","TEXT_FESEST303_02423_MOTTE_000_050<tab>Nonotta has informed me of the situation. Let's get you on the egg, shall we?","TEXT_FESEST303_02423_MOTTE_000_050<tab>C'est la grande fête des œufs, qui rendent humains et spriggans heureux...♪
Nonotta m'a tout dit. Tiens, je te confie le Lévitœuf<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESEST303_02423_MOTTE_000_051<tab>Now, Riggy has three shock eggs. If you want them all, you'll need to startle him not once, not twice, but thrice. When you've finished, return here and report to Nonotta.","TEXT_FESEST303_02423_MOTTE_000_051<tab>Ah, une dernière chose avant que tu partes<var 1D /var>: Riggy a trois stupéfactœufs en sa possession. Si tu arrives à le surprendre trois fois avec la chocosurprise, ils seront à toi<var 1D /var>! Une fois que ce sera fait, tu n'auras plus qu'à en informer Nonotta.","","False","0x0000004C","",""
"","TEXT_FESEST303_02423_NONOTTA_000_055<tab>Motte yonder will help you onto the eggshilaration system; let her know when you are ready.","TEXT_FESEST303_02423_NONOTTA_000_055<tab>Si tu veux grimper sur le Lévitœuf, c'est à Motte qu'il faut t'adresser<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056<tab>I trust Nonotta has filled you in on your role. Pray speak with Motte when you're ready to ride the egg.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056<tab>Tu as tout compris aux consignes de Nonotta<var 1D /var>? Alors il ne te reste plus qu'à aller voir Motte et à prendre place sur le Lévitœuf<var 1D /var>!","","False","0x0000004E","",""
