"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST303_02423_SEQ_10<tab>","TEXT_FESEST303_02423_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST303_02423_SEQ_11<tab>","TEXT_FESEST303_02423_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST303_02423_SEQ_12<tab>","TEXT_FESEST303_02423_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST303_02423_SEQ_13<tab>","TEXT_FESEST303_02423_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST303_02423_SEQ_14<tab>","TEXT_FESEST303_02423_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST303_02423_SEQ_15<tab>","TEXT_FESEST303_02423_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST303_02423_SEQ_16<tab>","TEXT_FESEST303_02423_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST303_02423_SEQ_17<tab>","TEXT_FESEST303_02423_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST303_02423_SEQ_18<tab>","TEXT_FESEST303_02423_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST303_02423_SEQ_19<tab>","TEXT_FESEST303_02423_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST303_02423_SEQ_20<tab>","TEXT_FESEST303_02423_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST303_02423_SEQ_21<tab>","TEXT_FESEST303_02423_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST303_02423_SEQ_22<tab>","TEXT_FESEST303_02423_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST303_02423_SEQ_23<tab>","TEXT_FESEST303_02423_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST303_02423_TODO_00<tab>Speak with Jihli Aliapoh in Gridania.","TEXT_FESEST303_02423_TODO_00<tab>Mit Jihli Aliapoh in Gridania sprechen","","False","0x00000018","",""
"","TEXT_FESEST303_02423_TODO_01<tab>/soothe Riggy.","TEXT_FESEST303_02423_TODO_01<tab>Riggy beruhigen (/ruhig)","","False","0x00000019","",""
"","TEXT_FESEST303_02423_TODO_02<tab>Speak with Nonotta at Hyrstmill.","TEXT_FESEST303_02423_TODO_02<tab>Mit Nonotta in Mühlenhain sprechen","","False","0x0000001A","",""
"","TEXT_FESEST303_02423_TODO_03<tab>Speak with Motte.","TEXT_FESEST303_02423_TODO_03<tab>Mit Motte sprechen","","False","0x0000001B","",""
"","TEXT_FESEST303_02423_TODO_04<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_04<tab>Auf dem Wundereisystem reiten und die Schockobo-Kanone auf Riggy abfeuern","","False","0x0000001C","",""
"","TEXT_FESEST303_02423_TODO_05<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_05<tab>Auf dem Wundereisystem reiten und die Schockobo-Kanone nochmals auf Riggy abfeuern","","False","0x0000001D","",""
"","TEXT_FESEST303_02423_TODO_06<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_06<tab>Auf dem Wundereisystem reiten und die Schockobo-Kanone ein letztes Mal auf Riggy abfeuern","","False","0x0000001E","",""
"","TEXT_FESEST303_02423_TODO_07<tab>Deliver the shock eggs to Nonotta.","TEXT_FESEST303_02423_TODO_07<tab>Die Schockeier bei Nonotta abliefern","","False","0x0000001F","",""
"","TEXT_FESEST303_02423_TODO_08<tab>","TEXT_FESEST303_02423_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST303_02423_TODO_09<tab>","TEXT_FESEST303_02423_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST303_02423_TODO_10<tab>","TEXT_FESEST303_02423_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST303_02423_TODO_11<tab>","TEXT_FESEST303_02423_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST303_02423_TODO_12<tab>","TEXT_FESEST303_02423_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST303_02423_TODO_13<tab>","TEXT_FESEST303_02423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST303_02423_TODO_14<tab>","TEXT_FESEST303_02423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST303_02423_TODO_15<tab>","TEXT_FESEST303_02423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST303_02423_TODO_16<tab>","TEXT_FESEST303_02423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST303_02423_TODO_17<tab>","TEXT_FESEST303_02423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST303_02423_TODO_18<tab>","TEXT_FESEST303_02423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST303_02423_TODO_19<tab>","TEXT_FESEST303_02423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST303_02423_TODO_20<tab>","TEXT_FESEST303_02423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST303_02423_TODO_21<tab>","TEXT_FESEST303_02423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST303_02423_TODO_22<tab>","TEXT_FESEST303_02423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST303_02423_TODO_23<tab>","TEXT_FESEST303_02423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_000<tab>You'll help us? I knew we could depend on you, adventurer. Thank you!","TEXT_FESEST303_02423_NONOTTA_000_000<tab>Du wirst uns helfen? Ich wusste, ich würde mich auf dich verlassen können, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Vielen Dank!","","False","0x00000030","",""
"","TEXT_FESEST303_02423_NONOTTA_000_001<tab>Should the spriggan cause a commotion in the city, the blame would inevitably fall upon our festival. In the worst case scenario, the authorities might permanently ban it. We cannot allow that to happen!","TEXT_FESEST303_02423_NONOTTA_000_001<tab>Wenn der Spriggan in der Stadt für Unruhe sorgt, fällt das mit Sicherheit auf uns zurück. Im schlimmsten Fall würde man die Wundereiersuche wohl für immer verbieten. Das können wir nicht zulassen!","","False","0x00000031","",""
"","TEXT_FESEST303_02423_NONOTTA_000_002<tab>Let us make haste to Gridania. Jihli needs to be alerted...assuming all hells haven't already broken loose.","TEXT_FESEST303_02423_NONOTTA_000_002<tab>Lass uns nach Gridania eilen. Jihli muss gewarnt werden! Hoffentlich ist es noch nicht zu spät<var 1D /var>...","","False","0x00000032","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonotta has told me everything.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonotta hat mir bereits alles erzählt.","","False","0x00000033","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011<tab>As she had feared, a rock-riding spriggan appeared in the city and began startling hapless citizens, one after another. It's been utter chaos, and everyone thinks it's all part of Hatching<var 1F /var>tide.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011<tab>Wie sie befürchtet hatte, ist ein auf einem Felsen reitender Spriggan in der Stadt aufgetaucht und hat zahlreiche arglose Bewohner erschreckt. Es war das reinste Chaos und alle denken, es sei Teil der Feierlichkeiten zur Wundereiersuche.","","False","0x00000034","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012<tab>It didn't take long for word to reach the Wood Wailers, who are none too pleased. They are threatening to take swift and decisive action, which is to say hunt down the intruder. It must not come to violence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nay, we must find a peaceful solution─reach out to the spriggan somehow.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012<tab>Es hat nicht lange gedauert, bis das Klageregiment von der Sache Wind bekommen hat, und sie sind nicht gerade erfreut darüber. Sie haben damit gedroht, schnell und entschlossen zu handeln, um den Eindringling zu verjagen. Gewalt darf jedoch nicht die Lösung sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nein, wir müssen einen friedlichen Weg finden und irgendwie an den Spriggan herankommen.","","False","0x00000035","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013<tab>Riggy is his name, and he's taken up residence at Greatloam Growery. By all accounts, he has become extremely agitated. We must <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him somehow before the situation deteriorates. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013<tab>Sein Name ist Riggy und er hat sich in die Ährenkranzkolonie zurückgezogen. Er scheint extrem aufgeregt zu sein. Bitte suche ihn auf und beruhige ihn, bevor die Situation völlig außer Kontrolle gerät.","","False","0x00000036","",""
"","TEXT_FESEST303_02423_NONOTTA_000_015<tab>There you are! I've informed Jihli of our spriggan problem, and she has a plan. Hurry and have it from her.","TEXT_FESEST303_02423_NONOTTA_000_015<tab>Da bist du ja! Ich habe Jihli von unserem Spriggan-Problem berichtet. Lass sie wissen, dass du hier bist, damit wir etwas unternehmen können.","","False","0x00000037","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020<tab>Riggy is confuse! Confuse make fear! Fear make angry! Aaangryyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020<tab>Riggy verwirrt! Verwirrt machen Angst! Angst machen wütend! Wüüütend!","","False","0x00000038","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025<tab>Riggy no bad spriggy! Riggy only watchy! Watchy copyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025<tab>Riggy kein böser Spriggy! Riggy nur gucken! Gucken und nachmachen!","","False","0x00000039","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026<tab>You ride biggy egg! Riggy ride biggy rock! Same! Saaaaaame!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026<tab>Du reiten große Ei! Riggy reiten große Fels! Gleich! Gleiheich!","","False","0x0000003A","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027<tab>You make people laugh! Laugh make happy! Happy good! Riggy want make happy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027<tab>Du machen Leute lachen! Lachen machen glücklich! Glücklich gut! Riggy wollen machen glücklich!","","False","0x0000003B","",""
"","TEXT_FESEST303_02423_NONOTTA_000_028<tab>It would seem Riggy was mimicking you. He simply wished to be a part of Hatching<var 1F /var>tide.","TEXT_FESEST303_02423_NONOTTA_000_028<tab>Anscheinend hat Riggy versucht, dich zu imitieren. Er wollte einfach nur ein Teil der Wundereiersuche sein.","","False","0x0000003C","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029<tab>Well, our festival is open to one and all, and we'd all be richer for Riggy's presence. Don't you agree?","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029<tab>Nun, die Feierlichkeiten stehen allen offen und Riggy ist eine echte Bereicherung. Was meinst du, Riggy? Möchtest uns dabei helfen, viele Leute glücklich zu machen?","","False","0x0000003D","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030<tab>Riggy join! Joooin! Make much happyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030<tab>Riggy helfen! Heeelfen! Machen viel glücklich!","","False","0x0000003E","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031<tab>Then it's official! Just one thing, though: the city is a little too crowded for the fun we have in store. Let's take the revelry over to Hyrstmill.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031<tab>Das ist die richtige Einstellung! Aber eine Sache noch: In der Stadt ist es ein bisschen zu eng für den Spaß, den wir geplant haben. Lasst uns die Feierlichkeiten nach Mühlenhain verlagern.","","False","0x0000003F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_032<tab>We'll go on ahead to make preparations. Please join us when you are ready!","TEXT_FESEST303_02423_NONOTTA_000_032<tab>Wir werden schon mal vorgehen, um die nötigen Vor<var 16 /var>bereitungen zu treffen. Komm einfach nach, wenn du so weit bist!","","False","0x00000040","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035<tab>Upset as Riggy is, we can't reach out to him. You'll have to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him first.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035<tab>So aufgeregt wie Riggy ist, können wir nicht mit ihm sprechen. Du musst ihn zunächst einmal beruhigen.","","False","0x00000041","",""
"","TEXT_FESEST303_02423_NONOTTA_000_036<tab>Oh dear, Riggy is in quite a tizzy... Could you try and <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST303_02423_NONOTTA_000_036<tab>Oje, Riggy ist völlig aufgekratzt<var 1D /var>... Könntest du versuchen, ihn erst mal zu beruhigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000042","",""
"","TEXT_FESEST303_02423_NONOTTA_000_040<tab>Ah, glad you could join us! With help from some volunteers, I'm pleased to report that Riggy is happily playing out in the forest.","TEXT_FESEST303_02423_NONOTTA_000_040<tab>Ah, schön, dass du kommen konntest! Riggy spielt inzwischen vergnügt im Wald.","","False","0x00000043","",""
"","TEXT_FESEST303_02423_NONOTTA_000_041<tab>At first he was content to do the startling, but after a while he said that he wanted to be startled for a change.","TEXT_FESEST303_02423_NONOTTA_000_041<tab>Zuerst war er ganz versessen darauf, andere zu erschrecken, aber nach einer Weile war ihm danach, selbst einmal erschrocken zu werden.","","False","0x00000044","",""
"","TEXT_FESEST303_02423_NONOTTA_000_042<tab>So we took him to a secluded place, the better to know the thrill of a good shock. And who better to deal that shock than you?","TEXT_FESEST303_02423_NONOTTA_000_042<tab>Also haben wir ihn zu einem abgelegenen Ort geführt, um den Schock noch zu intensivieren. Und wer wäre besser geeignet, ihn zu erschrecken, als du?","","False","0x00000045","",""
"","TEXT_FESEST303_02423_NONOTTA_000_043<tab>Your task is to search for Riggy in the Twelveswood. And when you find him, give him such a shock as he'll never forget!","TEXT_FESEST303_02423_NONOTTA_000_043<tab>Suche Riggy im Finsterwald und jag ihm den Schreck seines Lebens ein!","","False","0x00000046","",""
"","TEXT_FESEST303_02423_NONOTTA_000_044<tab>","TEXT_FESEST303_02423_NONOTTA_000_044<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESEST303_02423_NONOTTA_000_045<tab>You'll earn shock eggs for your troubles, of course; we've given some to Riggy to give to you. Together with those you received earlier, you ought to have enough for a splendid prize!","TEXT_FESEST303_02423_NONOTTA_000_045<tab>Du erhältst für deine Bemühungen natürlich auch Schockeier, wir haben Riggy extra welche mitgegeben. Zusammen mit denen, die du zuvor gesammelt hast, solltest du dann genug für einen tollen Preis haben!","","False","0x00000048","",""
"","TEXT_FESEST303_02423_NONOTTA_000_046<tab>As before, Motte yonder will help you onto the eggshilaration system. Happy startling!","TEXT_FESEST303_02423_NONOTTA_000_046<tab>Motte dort drüben wird dir wieder auf das schwebende Ei helfen. Viel Spaß beim Erschrecken!","","False","0x00000049","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Riggy taking part in the celebration, and we could use your help. Pray speak with Nonotta for the details.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048<tab>Vielen Dank für dein Kommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Riggy wird an den Feierlichkeiten teilnehmen und wir könnten deine Hilfe gebrauchen. Bitte sprich mit Nonotta über weitere Einzelheiten.","","False","0x0000004A","",""
"","TEXT_FESEST303_02423_MOTTE_000_050<tab>Nonotta has informed me of the situation. Let's get you on the egg, shall we?","TEXT_FESEST303_02423_MOTTE_000_050<tab>Nonotta hat mich über die Lage informiert. Dann mal rauf auf das Ei, oder?","","False","0x0000004B","",""
"","TEXT_FESEST303_02423_MOTTE_000_051<tab>Now, Riggy has three shock eggs. If you want them all, you'll need to startle him not once, not twice, but thrice. When you've finished, return here and report to Nonotta.","TEXT_FESEST303_02423_MOTTE_000_051<tab>Riggy hat übrigens drei Schockeier. Wenn du sie alle willst, musst du ihn also ganze drei Mal erschrecken. Kehre anschließend hierhin zurück und erstatte Nonotta Bericht.","","False","0x0000004C","",""
"","TEXT_FESEST303_02423_NONOTTA_000_055<tab>Motte yonder will help you onto the eggshilaration system; let her know when you are ready.","TEXT_FESEST303_02423_NONOTTA_000_055<tab>Motte dort drüben wird dir auf das Wundereisystem helfen. Sag ihr einfach Bescheid, wenn du so weit bist.","","False","0x0000004D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056<tab>I trust Nonotta has filled you in on your role. Pray speak with Motte when you're ready to ride the egg.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056<tab>Ich nehme an, Nonotta hat dich über deine Aufgabe in Kenntnis gesetzt. Bitte sprich mit Motte, wenn du bereit bist, dich auf das Wundereisystem zu schwingen.","","False","0x0000004E","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060<tab>Spriggyyy! You find Riggy! Very shocky funnyyy! Hee hee hee!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060<tab>Spriggyyy! Du finden Riggy! Super schockig lustig! Hihi!","","False","0x0000004F","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061<tab>Riggy give egg! Egg for youuu! Now Riggy hide! Hide agaaain!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061<tab>Riggy geben Ei! Ei für dich! Jetzt Riggy verstecken! Wieder verstecken!","","False","0x00000050","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065<tab>You're not on the egg? Riggy is out there, eagerly awaiting a good shock. Let's not keep the little fellow waiting.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065<tab>Du bist nicht auf dem schwebenden Ei? Riggy ist dort draußen und wartet darauf, einen ordentlichen Schrecken eingejagt zu bekommen. Lass den kleinen Racker nicht zu lange warten.","","False","0x00000051","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066<tab>Riggy want shock! You are shooock! No shocky, no findy! No findy, no eggyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066<tab>Riggy wollen Schock! Kein Schock, nix finden! Nix finden, nix Ei!","","False","0x00000052","",""
"","TEXT_FESEST303_02423_NONOTTA_000_067<tab>You seem to have mislaid the egg, adventurer. Pun intended. Talk to Motte, and she'll help you back on it.","TEXT_FESEST303_02423_NONOTTA_000_067<tab>Du scheinst das Wundereisystem verloren zu haben, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Sprich mit Motte, sie wird dir wieder helfen.","","False","0x00000053","",""
"","TEXT_FESEST303_02423_MOTTE_000_070<tab>Oh? Fell off the egg, did you? Never you mind─given the shape, it's bound to happen. Here, let me help you back on.","TEXT_FESEST303_02423_MOTTE_000_070<tab>Hm? Du bist von dem Wundereisystem gefallen? Kein Problem, das passiert bei der Form schon mal. Hier, lass mich dir wieder auf das Ei helfen.","","False","0x00000054","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080<tab>Spriggyyy! You find Riggy! Find agaaain! Riggy give egg! Egg for youuu!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080<tab>Spriggyyy! Du finden Riggy! Wieder finden! Riggy geben Ei! Ei für dich!","","False","0x00000055","",""
