"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST303_02423_SEQ_10<tab>","TEXT_FESEST303_02423_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST303_02423_SEQ_11<tab>","TEXT_FESEST303_02423_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST303_02423_SEQ_12<tab>","TEXT_FESEST303_02423_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST303_02423_SEQ_13<tab>","TEXT_FESEST303_02423_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST303_02423_SEQ_14<tab>","TEXT_FESEST303_02423_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST303_02423_SEQ_15<tab>","TEXT_FESEST303_02423_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST303_02423_SEQ_16<tab>","TEXT_FESEST303_02423_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST303_02423_SEQ_17<tab>","TEXT_FESEST303_02423_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST303_02423_SEQ_18<tab>","TEXT_FESEST303_02423_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST303_02423_SEQ_19<tab>","TEXT_FESEST303_02423_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST303_02423_SEQ_20<tab>","TEXT_FESEST303_02423_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST303_02423_SEQ_21<tab>","TEXT_FESEST303_02423_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST303_02423_SEQ_22<tab>","TEXT_FESEST303_02423_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST303_02423_SEQ_23<tab>","TEXT_FESEST303_02423_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST303_02423_TODO_00<tab>Speak with Jihli Aliapoh in Gridania.","TEXT_FESEST303_02423_TODO_00<tab>グリダニアのジリ・アリアポーと話す","","False","0x00000018","",""
"","TEXT_FESEST303_02423_TODO_01<tab>/soothe Riggy.","TEXT_FESEST303_02423_TODO_01<tab>リィギーにエモート「なだめる」をする","","False","0x00000019","",""
"","TEXT_FESEST303_02423_TODO_02<tab>Speak with Nonotta at Hyrstmill.","TEXT_FESEST303_02423_TODO_02<tab>ハーストミルのノノッタと話す","","False","0x0000001A","",""
"","TEXT_FESEST303_02423_TODO_03<tab>Speak with Motte.","TEXT_FESEST303_02423_TODO_03<tab>モットと話す","","False","0x0000001B","",""
"","TEXT_FESEST303_02423_TODO_04<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_04<tab>エッグシステムに騎乗してリィギーにチョコボ人形を使い
<var 28 ((EventItem)) F61E8C8701 /var>を貰う","","False","0x0000001C","",""
"","TEXT_FESEST303_02423_TODO_05<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_05<tab>エッグシステムに騎乗してリィギーに再度チョコボ人形を使い
<var 28 ((EventItem)) F61E8C8701 /var>を貰う","","False","0x0000001D","",""
"","TEXT_FESEST303_02423_TODO_06<tab>Ride the eggshilaration system and launch the shockobo at Riggy.","TEXT_FESEST303_02423_TODO_06<tab>エッグシステムに騎乗してリィギーにさらにチョコボ人形を使い
<var 28 ((EventItem)) F61E8C8701 /var>を貰う","","False","0x0000001E","",""
"","TEXT_FESEST303_02423_TODO_07<tab>Deliver the shock eggs to Nonotta.","TEXT_FESEST303_02423_TODO_07<tab>ノノッタに<var 28 ((EventItem)) F61E8C8701 /var>を渡す","","False","0x0000001F","",""
"","TEXT_FESEST303_02423_TODO_08<tab>","TEXT_FESEST303_02423_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST303_02423_TODO_09<tab>","TEXT_FESEST303_02423_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST303_02423_TODO_10<tab>","TEXT_FESEST303_02423_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST303_02423_TODO_11<tab>","TEXT_FESEST303_02423_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST303_02423_TODO_12<tab>","TEXT_FESEST303_02423_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST303_02423_TODO_13<tab>","TEXT_FESEST303_02423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST303_02423_TODO_14<tab>","TEXT_FESEST303_02423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST303_02423_TODO_15<tab>","TEXT_FESEST303_02423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST303_02423_TODO_16<tab>","TEXT_FESEST303_02423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST303_02423_TODO_17<tab>","TEXT_FESEST303_02423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST303_02423_TODO_18<tab>","TEXT_FESEST303_02423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST303_02423_TODO_19<tab>","TEXT_FESEST303_02423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST303_02423_TODO_20<tab>","TEXT_FESEST303_02423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST303_02423_TODO_21<tab>","TEXT_FESEST303_02423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST303_02423_TODO_22<tab>","TEXT_FESEST303_02423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST303_02423_TODO_23<tab>","TEXT_FESEST303_02423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_000<tab>You'll help us? I knew we could depend on you, adventurer. Thank you!","TEXT_FESEST303_02423_NONOTTA_000_000<tab>……冒険者さん！
ノノッタに協力してくれるんですか？
ありがとうございます、心強いですぅ～！","","False","0x00000030","",""
"","TEXT_FESEST303_02423_NONOTTA_000_001<tab>Should the spriggan cause a commotion in the city, the blame would inevitably fall upon our festival. In the worst case scenario, the authorities might permanently ban it. We cannot allow that to happen!","TEXT_FESEST303_02423_NONOTTA_000_001<tab>スプリガンがグリダニアの街中で騒動を起こしたら、
エッグハントの催しだと勘違いされて、大混乱ですぅ～！
最悪、お祭りが中止になっちゃうかも……！","","False","0x00000031","",""
"","TEXT_FESEST303_02423_NONOTTA_000_002<tab>Let us make haste to Gridania. Jihli needs to be alerted...assuming all hells haven't already broken loose.","TEXT_FESEST303_02423_NONOTTA_000_002<tab>とにかく、一緒にグリダニアに行きましょう！
状況を確認したいから、まずは「ジリ」ちゃんに、
話を聞きに行くですぅ～！","","False","0x00000032","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonotta has told me everything.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ノノッタちゃんから、話は聞いたわ！","","False","0x00000033","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011<tab>As she had feared, a rock-riding spriggan appeared in the city and began startling hapless citizens, one after another. It's been utter chaos, and everyone thinks it's all part of Hatching<var 1F /var>tide.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011<tab>確かに、大きな石に乗ったスプリガンが現れて、
みんなを驚かせていて、大きな騒動になってるの！
お祭りの催しだと勘違いする人もいて、大変よ！","","False","0x00000034","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012<tab>It didn't take long for word to reach the Wood Wailers, who are none too pleased. They are threatening to take swift and decisive action, which is to say hunt down the intruder. It must not come to violence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nay, we must find a peaceful solution─reach out to the spriggan somehow.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012<tab>騒ぎを聞きつけた鬼哭隊の人たちもカンカンで、
このままじゃ、街中で戦いが起きちゃうかもしれないわ！
その前に、スプリガンを落ち着かせなくちゃ！","","False","0x00000035","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013<tab>Riggy is his name, and he's taken up residence at Greatloam Growery. By all accounts, he has become extremely agitated. We must <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him somehow before the situation deteriorates. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013<tab>グレートローム農場に、スプリガンの「リィギー」がいるわ。
どうにか、あなたの力で「なだめ」てみてくれないかしら？
私も行くから……お願いよ！","","False","0x00000036","",""
"","TEXT_FESEST303_02423_NONOTTA_000_015<tab>There you are! I've informed Jihli of our spriggan problem, and she has a plan. Hurry and have it from her.","TEXT_FESEST303_02423_NONOTTA_000_015<tab>冒険者さん！
大きな石に乗ったスプリガンの話はしておきました！
「ジリ」ちゃんから、詳しい話を聞いてみるですぅ～！","","False","0x00000037","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020<tab>Riggy is confuse! Confuse make fear! Fear make angry! Aaangryyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020<tab>イギギ……リィギー、オコッテラ！
ムキー、ムキー！","","False","0x00000038","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025<tab>Riggy no bad spriggy! Riggy only watchy! Watchy copyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025<tab>イギギ……リィギー、ワリクナイ！
オマエ、ヤッテタ、マネシタダケラ！","","False","0x00000039","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026<tab>You ride biggy egg! Riggy ride biggy rock! Same! Saaaaaame!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026<tab>オマエ、ノッテラ、オッキナ、タマギ！
リィギー、ノッテラ、オッキナ、イシ！
オナジ、オナジ、オナジダラ！","","False","0x0000003A","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027<tab>You make people laugh! Laugh make happy! Happy good! Riggy want make happy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027<tab>オマエ、ヒト、ビックリサセラ！
ヒト、ニコニコ、ワラッテラ！
リィギー、オマエ、ヤッテタ、マネシタ！","","False","0x0000003B","",""
"","TEXT_FESEST303_02423_NONOTTA_000_028<tab>It would seem Riggy was mimicking you. He simply wished to be a part of Hatching<var 1F /var>tide.","TEXT_FESEST303_02423_NONOTTA_000_028<tab>冒険者さん、どうやらリィギーは、
あなたのマネをしていたみたいですぅ～。
驚かしたことに、悪意はないみたいだけど……。","","False","0x0000003C","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029<tab>Well, our festival is open to one and all, and we'd all be richer for Riggy's presence. Don't you agree?","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029<tab>そうだ！
リィギーちゃんも一緒に遊びましょうよ！
みんなきっと、楽しく遊べるはずだわ！","","False","0x0000003D","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030<tab>Riggy join! Joooin! Make much happyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030<tab>リィギー、アソブ！
ヒト、アソブ、リィギー、アソブ！","","False","0x0000003E","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031<tab>Then it's official! Just one thing, though: the city is a little too crowded for the fun we have in store. Let's take the revelry over to Hyrstmill.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031<tab>うんうん、お祭りはみんなで楽しまなくちゃね！
けど、街の中は危ないし、怖がってる人もいるからダメ！
一緒にハーストミルに行きましょう！","","False","0x0000003F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_032<tab>We'll go on ahead to make preparations. Please join us when you are ready!","TEXT_FESEST303_02423_NONOTTA_000_032<tab>じゃあ、ノノッタたちは準備を進めておきますぅ～。
冒険者さんも、あとでハーストミルに来てください！
「ノノッタ」が、何をして遊ぶか説明しますぅ～！","","False","0x00000040","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035<tab>Upset as Riggy is, we can't reach out to him. You'll have to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him first.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035<tab>「リィギー」ちゃん、とっても怒ってるみたい……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒に「なだめ」てくれる？","","False","0x00000041","",""
"","TEXT_FESEST303_02423_NONOTTA_000_036<tab>Oh dear, Riggy is in quite a tizzy... Could you try and <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST303_02423_NONOTTA_000_036<tab>ううっ……「リィギー」、とっても怒ってますぅ～。
冒険者さんも一緒に「なだめ」てあげて！","","False","0x00000042","",""
"","TEXT_FESEST303_02423_NONOTTA_000_040<tab>Ah, glad you could join us! With help from some volunteers, I'm pleased to report that Riggy is happily playing out in the forest.","TEXT_FESEST303_02423_NONOTTA_000_040<tab>冒険者さん、来てくれてありがとう！
リィギーはもう、森の中で遊んでますぅ～。
お祭りに参加してる人たちも、協力してくれてるんですぅ～！","","False","0x00000043","",""
"","TEXT_FESEST303_02423_NONOTTA_000_041<tab>At first he was content to do the startling, but after a while he said that he wanted to be startled for a change.","TEXT_FESEST303_02423_NONOTTA_000_041<tab>さっきまでは、リィギーがみんなを驚かしていたんだけど、
今度は驚かしてほしいみたいですぅ～。","","False","0x00000044","",""
"","TEXT_FESEST303_02423_NONOTTA_000_042<tab>So we took him to a secluded place, the better to know the thrill of a good shock. And who better to deal that shock than you?","TEXT_FESEST303_02423_NONOTTA_000_042<tab>でもね、みんなリィギーが気に入ったみたいで……
「簡単に驚かされちゃ面白くないぞ！」とか言って、
リィギーを森の中に隠しちゃったんですぅ～！","","False","0x00000045","",""
"","TEXT_FESEST303_02423_NONOTTA_000_043<tab>Your task is to search for Riggy in the Twelveswood. And when you find him, give him such a shock as he'll never forget!","TEXT_FESEST303_02423_NONOTTA_000_043<tab>冒険者さん、申し訳ないけれど、
森に隠れているリィギーを見つけて、驚かして！","","False","0x00000046","",""
"","TEXT_FESEST303_02423_NONOTTA_000_044<tab>","TEXT_FESEST303_02423_NONOTTA_000_044<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESEST303_02423_NONOTTA_000_045<tab>You'll earn shock eggs for your troubles, of course; we've given some to Riggy to give to you. Together with those you received earlier, you ought to have enough for a splendid prize!","TEXT_FESEST303_02423_NONOTTA_000_045<tab>そうだ、リィギーにも「<var 28 ((EventItem)) F61E8C8701 /var>」を持たせたから、
驚かせば貰えますぅ～。
前回の分と合わせれば、きっと豪華な景品に交換できるはず！","","False","0x00000048","",""
"","TEXT_FESEST303_02423_NONOTTA_000_046<tab>As before, Motte yonder will help you onto the eggshilaration system. Happy startling!","TEXT_FESEST303_02423_NONOTTA_000_046<tab>じゃあ、まずは「モット」ちゃんのところに行って、
「エッグシステム」に乗ってきて！","","False","0x00000049","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Riggy taking part in the celebration, and we could use your help. Pray speak with Nonotta for the details.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれてありがとう！
リィギーちゃんと一緒に遊ぶから、
「ノノッタ」ちゃんに話しかけて、遊び方を聞いてきて！","","False","0x0000004A","",""
"","TEXT_FESEST303_02423_MOTTE_000_050<tab>Nonotta has informed me of the situation. Let's get you on the egg, shall we?","TEXT_FESEST303_02423_MOTTE_000_050<tab>エ～グ、エ～グ、エッグルリンッ♪
ノノッタから話は聞いてるよ！
それじゃ、「エッグシステム」に乗せてあげる！","","False","0x0000004B","",""
"","TEXT_FESEST303_02423_MOTTE_000_051<tab>Now, Riggy has three shock eggs. If you want them all, you'll need to startle him not once, not twice, but thrice. When you've finished, return here and report to Nonotta.","TEXT_FESEST303_02423_MOTTE_000_051<tab>「リィギー」はタマゴを3つ持ってるから、全部で3回、
「チョコボ人形」を当てて驚かしてあげて！
終わったら、「ノノッタ」のところに戻ってきてね！","","False","0x0000004C","",""
"","TEXT_FESEST303_02423_NONOTTA_000_055<tab>Motte yonder will help you onto the eggshilaration system; let her know when you are ready.","TEXT_FESEST303_02423_NONOTTA_000_055<tab>冒険者さん、どうしたの？
「エッグシステム」に乗るなら、
「モット」ちゃんに話しかけてほしいですぅ～！","","False","0x0000004D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056<tab>I trust Nonotta has filled you in on your role. Pray speak with Motte when you're ready to ride the egg.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056<tab>ノノッタちゃんから遊び方を聞いたのね？
そうしたら、「エッグシステム」に乗ってほしいから、
「モット」ちゃんに話しかけてきて！","","False","0x0000004E","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060<tab>Spriggyyy! You find Riggy! Very shocky funnyyy! Hee hee hee!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060<tab>イギギギ！
ミツカッタ！
ソノトリ、ビックリ、タノシイラ！","","False","0x0000004F","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061<tab>Riggy give egg! Egg for youuu! Now Riggy hide! Hide agaaain!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061<tab>タマギ、アゲラ！
マダマダ、カクレラ！","","False","0x00000050","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065<tab>You're not on the egg? Riggy is out there, eagerly awaiting a good shock. Let's not keep the little fellow waiting.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065<tab>あれっ、「エッグシステム」に乗ってないの？
モットちゃんが乗せてくれるから、
「リィギー」ちゃんを驚かしてあげて！","","False","0x00000051","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066<tab>Riggy want shock! You are shooock! No shocky, no findy! No findy, no eggyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066<tab>イッギッギ……
オドロキ、ナケリャ、ミツカラナ！
オドロキ、ナケリャ、タマギ、ワタサナ！","","False","0x00000052","",""
"","TEXT_FESEST303_02423_NONOTTA_000_067<tab>You seem to have mislaid the egg, adventurer. Pun intended. Talk to Motte, and she'll help you back on it.","TEXT_FESEST303_02423_NONOTTA_000_067<tab>あっ、「エッグシステム」から降りちゃった？
モットちゃんに話しかければ、もう一度乗せてくれますぅ～！
「リィギー」のこと、いっぱい驚かしてあげてね！","","False","0x00000053","",""
"","TEXT_FESEST303_02423_MOTTE_000_070<tab>Oh? Fell off the egg, did you? Never you mind─given the shape, it's bound to happen. Here, let me help you back on.","TEXT_FESEST303_02423_MOTTE_000_070<tab>あれっ、「エッグシステム」から降りちゃった？
それじゃ、もう一回乗せてあげるね！
はいっ！","","False","0x00000054","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080<tab>Spriggyyy! You find Riggy! Find agaaain! Riggy give egg! Egg for youuu!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080<tab>ギギッ！？
マタマタ、ミツカッタ！
タマギ、アゲラ！","","False","0x00000055","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081<tab>Next egg last egg! Laaaaaast! Riggy hide! Hide gooooood! You no find Riggy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081<tab>リィギー、タマギ、ナクナル、オワリ！
タマギ、マダ、1ツ、アラ！
ツギ、ゼッタイ、ミツカラナ！","","False","0x00000056","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090<tab>Spriggyyy! You find Riggy! Riggy hide good! But you find gooder!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090<tab>イギギーッ！！
リィギー、ミツカッタ！
オマエ、スゴイ、ミツケル、ウマイ！","","False","0x00000057","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091<tab>Riggy give egg! Egg for youuu! Riggy give thank! Thank for shocky funny!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091<tab>サイゴ、タマギ、アゲラ！
「ノノッタ」、ハナス、オマエ、タマギ、ワタス！
リィギー、タノシイ、アリガトラ！","","False","0x00000058","",""
"","TEXT_FESEST303_02423_NONOTTA_000_100<tab>Ah, welcome back. I understand you succeeded in finding and startling Riggy. May I see the three shock eggs?","TEXT_FESEST303_02423_NONOTTA_000_100<tab>冒険者さん、おかえりなさい！
それじゃ、リィギーから貰った「<var 28 ((EventItem)) F61E8C8701 /var>」を3つ、
ノノッタに渡してほしいですぅ～！","","False","0x00000059","",""
"","TEXT_FESEST303_02423_NONOTTA_000_101<tab>Wonderful! Riggy had basketfuls of fun, and it was in no small part due to your superior startling skills. Now, if you could wait just a moment, Riggy has gone to fetch the others.","TEXT_FESEST303_02423_NONOTTA_000_101<tab>うん、リィギーといっぱい遊べたみたいでよかったですぅ～！
リィギーがみんなを呼びにいってるから、
集まるまで、ちょっと待っててね！","","False","0x0000005A","",""
