"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x00000059","",""
"","In the upcomin' session, we're plannin' to complete the fourth stage of works for the western Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die vierte Phase des westlichen Himmelsangs abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x0000005A","",""
"","Fourth stage works for the western Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","Die vierte Phase des westlichen Himmelsangs ist abgeschlossen, hervorragende Arbeit! Zur Vorbereitung der fünften Bauphase wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x0000005B","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x0000005C","",""
"","In the upcomin' session, we're plannin' to complete the fifth stage of works for the western Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die fünfte Phase des westlichen Himmelsangs abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x0000005D","",""
"","Fifth stage works for the western Risensong Quarter are complete─well done, everyone! Let's not rest on our laurels, though, eh? We're gettin' started on Bright Ballad's Passage next, and for that we'll need more supplies!","Die finale Phase des westlichen Himmelsangs ist abgeschlossen, hervorragende Arbeit! Zur Errichtung der Balladenpassage wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x0000005E","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x0000005F","",""
"","In the upcomin' session, we're plannin' to complete works for Bright Ballad's Passage. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die Arbeiten an der Balladenpassage abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x00000060","",""
"","We've done it! Bright Ballad's Passage beckons us to a resoundingly glorious future. Next, we'll be startin' in on the first stage of works for the eastern Risensong Quarter, so keep those supplies comin'!","Der Wieder<var 16 /var>aufbau der Balladenpassage ist abgeschlossen, hervorragende Arbeit! Als Nächstes werden wir das östliche Himmelsang errichten. Dafür wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x00000061","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x00000062","",""
"","First stage works for the eastern Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","Saubere Arbeit! Die erste Phase des östlichen Himmelsangs ist abgeschlossen! Zur Vorbereitung der zweiten Bauphase wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x00000063","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x00000064","",""
"","In the upcomin' session, we're plannin' to complete the second stage of works for the eastern Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die zweite Phase des östlichen Himmelsangs abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x00000065","",""
"","Second stage works for the eastern Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","Die zweite Phase des östlichen Himmelsangs ist abgeschlossen, hervorragende Arbeit! Zur Vorbereitung der dritten Bauphase wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x00000066","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x00000067","",""
"","In the upcomin' session, we're plannin' to complete the third stage of works for the eastern Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die dritte Phase des östlichen Himmelsangs abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x00000068","",""
"","Third stage works for the eastern Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","Die dritte Phase des östlichen Himmelsangs ist abgeschlossen, hervorragende Arbeit! Zur Vorbereitung der vierten Bauphase wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x00000069","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x0000006A","",""
"","In the upcomin' session, we're plannin' to complete the fourth stage of works for the eastern Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die vierte und letzte Phase des östlichen Himmelsangs abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x0000006B","",""
"","Fourth stage works for the eastern Risensong Quarter are complete─well done, everyone! We're gettin' started on Snowsoak Springs next, and for that we'll need more supplies!","Die vierte und letzte Phase des östlichen Himmelsangs ist abgeschlossen, hervorragende Arbeit! Als Nächstes werden wir das Thermalbad Winterwonne errichten. Zur Vorbereitung wird weiteres Material benötigt, das bei den Materialverwaltern abzugeben ist!","","False","0x0000006C","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Alle notwendigen Materialien wurden gesammelt und die geplanten Wieder<var 16 /var>aufbauarbeiten können durchgeführt werden. Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x0000006D","",""
"","In the upcomin' session, we're plannin' to complete works for Snowsoak Springs. If you haven't already, check the skybuilders' board for details.","Mit dem nächsten Arbeitsschritt werden wir die Erbauung des Thermalbades Winterwonne abschließen! Der genaue Zeitplan ist dem Schwarzen Brett zu entnehmen.","","False","0x0000006E","",""
"","An' that'll complete works for Snowsoak Springs! As our final task, we'll be raisin' a monument o' sorts. Be sure to check the skybuilders' board for details.","Die Erbauung des Thermalbades Winterwonne ist abgeschlossen, hervorragende Arbeit! Als Nächstes werden wir das Monument der Arbeit errichten! Am Schwarzen Brett der Himmelsstadt könnt ihr entnehmen, wann die Arbeiten durchgeführt werden.","","False","0x0000006F","",""
"","And with that, the reconstruction of the Firmament is complete at last! Stand tall, skybuilders─you've done all of Ishgard proud today!","Die Arbeiten zum Wieder<var 16 /var>aufbau der Himmelsstadt sind abgeschlossen! Das Juwel Ishgards erstrahlt in neuem Glanz! Ehre den Helferinnen und Helfern aus der ganzen Welt, die mit ihrem Fleiß und ihrer Kunst, den Bürgern Ishgards dieses großartige Geschenk gemacht haben!","","False","0x00000070","",""
"","","","","False","0x00000071","",""
"","","","","False","0x00000072","",""
"","","","","False","0x00000073","",""
"","","","","False","0x00000074","",""
"","","","","False","0x00000075","",""
"","","","","False","0x00000076","",""
"","","","","False","0x00000077","",""
"","","","","False","0x00000078","",""
"","","","","False","0x00000079","",""
"","","","","False","0x0000007A","",""
"","","","","False","0x0000007B","",""
"","","","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
