"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Client: Studium Substitute History Lecturer, Snoeharr","シャーレアン魔法大学史学部非常勤講師：スヌーハル","","False","0x000000F0","",""
"","Client: Searchers' Meet Administrator, Qih Aliapoh","シャーレアン魔法大学職員：キィ・アリアポー","","False","0x000000F1","",""
"","Client: Anonymous Female Studium Pupil","匿名のシャーレアン魔法大学女学生","","False","0x000000F2","",""
"","Client: Anonymous Male Studium Pupil","匿名のシャーレアン魔法大学男子学生","","False","0x000000F3","",""
"","Client: Noumenon Librarian, Isilswys","ヌーメノン大書院司書：イシルスィス","","False","0x000000F4","",""
"","Client: Physis Technon Sage, Towering Sky","ピュシス生命院所属賢者：タワーリング・スカイ","","False","0x000000F5","",""
"","Client: The Confluence Lead Researcher, Avalbane","転送魔法研究所主任研究員：アヴァルベーン","","False","0x000000F6","",""
"","Client: Full Plate Armoire Proprietor, Y'sohnjin","武具屋「ガチガチフルアーマー」店主：ヤ・ソンジン","","False","0x000000F7","",""
"","Client: Aspiring Studium Pupil, Benger","浪人生：ベンジャー","","False","0x000000F8","",""
"","Client: Studium Biology Professor, Waguda Mabaguda","シャーレアン魔法大学生物学部教授：ワグダ・マバグダ","","False","0x000000F9","",""
"","Client: Passemerrant Pasturponics Researcher, Resolute Swan","パスメラン種畜研究所研究員：レソリュート・スワン","","False","0x000000FA","",""
"","Client: Labyrinthos Deputy Chief Administrator, Stymmwaen","ラヴィリンソス管理局次長：シュティムヴェーン","","False","0x000000FB","",""
"","Client: Gem and Mineral Enthusiast, Tyago Tayuun","愛石家：チャゴ・タユーン","","False","0x000000FC","",""
"","Client: Kokkol's Forgehand, Opal Fog","ククロの工房：オーパル・フォグ","","False","0x000000FD","",""
"","Client: Regular Last Stand Customer, Mikac","カフェ「ラストスタンド」常連：ミカッチュ","","False","0x000000FE","",""
"","Client: Faculty of Aetherology Graduate Student, Aubracie","シャーレアン魔法大学エーテル学部院生：オブラシー","","False","0x000000FF","",""
"","Client: <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var> Compiler, Godfroy","ヌーメノン大書院世界図鑑編纂局員：ゴードフロイ","","False","0x00000100","",""
"","","","","False","0x00000101","",""
"","","","","False","0x00000102","",""
"","","","","False","0x00000103","",""
"","","","","False","0x00000104","",""
"","","","","False","0x00000105","",""
"","","","","False","0x00000106","",""
"","","","","False","0x00000107","",""
"","","","","False","0x00000108","",""
"","","","","False","0x00000109","",""
"","","","","False","0x0000010A","",""
"","","","","False","0x0000010B","",""
"","","","","False","0x0000010C","",""
"","","","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","","","","False","0x0000010F","",""
"","","","","False","0x00000110","",""
"","","","","False","0x00000111","",""
"","","","","False","0x00000112","",""
"","","","","False","0x00000113","",""
"","","","","False","0x00000114","",""
"","","","","False","0x00000115","",""
"","","","","False","0x00000116","",""
"","","","","False","0x00000117","",""
"","","","","False","0x00000118","",""
"","","","","False","0x00000119","",""
"","","","","False","0x0000011A","",""
"","","","","False","0x0000011B","",""
"","","","","False","0x0000011C","",""
"","","","","False","0x0000011D","",""
"","","","","False","0x0000011E","",""
"","","","","False","0x0000011F","",""
"","","","","False","0x00000120","",""
"","","","","False","0x00000121","",""
"","","","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","","","","False","0x00000124","",""
"","","","","False","0x00000125","",""
"","","","","False","0x00000126","",""
"","","","","False","0x00000127","",""
"","","","","False","0x00000128","",""
"","","","","False","0x00000129","",""
"","","","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
