"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Client: Facet of Forging Apprentice, Hakon","Client<var 1D /var>: Hakon, apprenti artisan des métallurgistes","","False","0x000000C6","",""
"","Client: Facet of Gathering Deputy Chief, Tatcha","Client<var 1D /var>: Shee-Tatcha, vice-chef des naturalistes","","False","0x000000C7","",""
"","Client: Ballistics Engineer, Soe-Rend","Client<var 1D /var>: Soe-Rend, ingénieur des ateliers balistiques","","False","0x000000C8","",""
"","Client: Facet of Forging Journeyman, Hakon","Client<var 1D /var>: Hakon, artisan motivé des métallurgistes","","False","0x000000C9","",""
"","Client: Facet of Forging Forgemaster, Hakon","Client<var 1D /var>: Hakon, artisan populaire des métallurgistes","","False","0x000000CA","",""
"","Client: Facet of Forging Famed Forgemaster, Hakon","Client<var 1D /var>: Hakon, artisan célèbre des métallurgistes","","False","0x000000CB","",""
"","Client: Independent Legendary Forgemaster, Hakon","Client<var 1D /var>: Hakon, artisan illustre des métallurgistes","","False","0x000000CC","",""
"","Client: Hortorium Researcher, Edendreda","Client<var 1D /var>: Edendreda, chercheuse à L'Hortorium","","False","0x000000CD","",""
"","Client: Facet of Nourishing Apprentice, Saulfort","Client<var 1D /var>: Saulfort, apprenti cuisinier des préparateurs","","False","0x000000CE","",""
"","Client: Facet of Fishing Deputy Chief, Vrue-Shirr","Client<var 1D /var>: Vrue-Shirr, vice-chef des pêcheurs","","False","0x000000CF","",""
"","Client: Facet of Nourishing Journeyman, Saulfort","Client<var 1D /var>: Saulfort, cuisinier motivé des préparateurs","","False","0x000000D0","",""
"","Client: Facet of Nourishing Master Culinarian, Saulfort","Client<var 1D /var>: Saulfort, cuisinier populaire des préparateurs","","False","0x000000D1","",""
"","Client: Facet of Nourishing Famed Culinarian, Saulfort","Client<var 1D /var>: Saulfort, cuisinier célèbre des préparateurs","","False","0x000000D2","",""
"","Client: Facet of Nourishing Exceedingly Famed Culinarian, Saulfort","Client<var 1D /var>: Saulfort, cuisinier illustre des préparateurs","","False","0x000000D3","",""
"","Client: Facet of Crafting Influential Artisan, Owell","Client<var 1D /var>: Owell, artisan confirmé des façonniers","","False","0x000000D4","",""
"","Client: Facet of Fishing Master Fisherman, Mervyl ","Client<var 1D /var>: Mervyl, pêcheur vétéran","","False","0x000000D5","",""
"","Client: Caravan Leader, Cassard","Client<var 1D /var>: Cassard, chef de caravane","","False","0x000000D6","",""
"","Client: Crystarium Guard Officer, Pitrig ","Client<var 1D /var>: Pitrig, officier de la garde","","False","0x000000D7","",""
"","Client: The Bellows Smith, Eismon","Client<var 1D /var>: Eismon, artisan de la Soufflerie d'airain","","False","0x000000D8","",""
"","Client: Steelskins Proprietor, Doddard","Client<var 1D /var>: Doddard, gérant de boutique de protections","","False","0x000000D9","",""
"","Client: Cabinet of Curiosity Librarian, Moren","Client<var 1D /var>: Moren, bibliothécaire en chef du cabinet de curiosités","","False","0x000000DA","",""
"","Client: Hack and Slash Proprietor, Shai-Tistt","Client<var 1D /var>: Shai-Tistt, gérant de boutique d'armes","","False","0x000000DB","",""
"","Client: Sweetsieve Senior Groundskeeper, Tobyl","Client<var 1D /var>: Tobyl, responsable du jardin du Tamisucre","","False","0x000000DC","",""
"","Client: The Second Serving Proprietor, Hanji-Fae","Client<var 1D /var>: Hanji-Fae, gérante de restaurant","","False","0x000000DD","",""
"","Client: The Bellows Forgemaster, Iola","Client<var 1D /var>: Iola, gérante de la Soufflerie d'airain","","False","0x000000DE","",""
"","Client: Facet of Nourishing Overseer, Bethric","Client<var 1D /var>: Bethric, vétérinaire des préparateurs","","False","0x000000DF","",""
"","Client: The Catenaries Manager, Sylgham","Client<var 1D /var>: Sylgham, gérant des Chaînettes","","False","0x000000E0","",""
"","Client: Musica Universalis Master of the Markets, Bragi","Client<var 1D /var>: Bragi, patron de Musica Universalis","","False","0x000000E1","",""
"","Client: Crystalline Mean Director, Katliss","Client<var 1D /var>: Katliss, re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante générale de la halle du Juste","","False","0x000000E2","",""
"","Client: Enigmatic Sphere of Wonder, Noddy","Client<var 1D /var>: Module d'enregistrement, machine étrange","","False","0x000000E3","",""
"","Client: Wonderhall Proprietor, Ania","Client<var 1D /var>: Ania, gérante de boutique d'accessoires","","False","0x000000E4","",""
"","Client: Lady of House Leveilleur, Ameliance Leveilleur","Client<var 1D /var>: Ameliance Leveilleur","","False","0x000000E5","",""
"","Client: Anonymous Albright Manor Servant","Client<var 1D /var>: Domestique des Albright","","False","0x000000E6","",""
"","Client: The Last Stand Proprietor, Dickon","Client<var 1D /var>: Dickon, pro<var 16 /var>prié<var 16 /var>taire du Dernier Rempart","","False","0x000000E7","",""
"","Client: Fervent Forgemaster, Kokkol Dankkol","Client<var 1D /var>: Kokkol Dankkol, forge de Kokkol","","False","0x000000E8","",""
"","Client: Footwear Enthusiast, Chapas Porpas","Client<var 1D /var>: Chapas Porpas, col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur de chaussures","","False","0x000000E9","",""
"","Client: Gleaners' Guildship Envoy, Erenville","Client<var 1D /var>: Erenville, membre du collège des glaneurs","","False","0x000000EA","",""
"","Client: Council Archon, Sakoko","Client<var 1D /var>: Sakoko, membre du comité des Preux","","False","0x000000EB","",""
"","Client: Studium Associate Professor in Engineering, Gaelle","Client<var 1D /var>: Gaelle, professeur assistante du département d'ingénierie","","False","0x000000EC","",""
"","Client: Studium First-year Pupil, Benger","Client<var 1D /var>: Benger, étudiant en première année à l'académie de magie","","False","0x000000ED","",""
"","Client: Faculty of Medicine Professor, Galveroche","Client<var 1D /var>: Galveroche, professeur du département de médecine","","False","0x000000EE","",""
"","Client: Studium Theater Society Director, Bevis","Client<var 1D /var>: Bevis, membre du club de théâtre de l'académie de magie","","False","0x000000EF","",""
"","Client: Studium Substitute History Lecturer, Snoeharr","Client<var 1D /var>: Snoeharr, professeur vacataire du département d'Histoire","","False","0x000000F0","",""
"","Client: Searchers' Meet Administrator, Qih Aliapoh","Client<var 1D /var>: Qih Aliapoh, employée de l'académie de magie","","False","0x000000F1","",""
"","Client: Anonymous Female Studium Pupil","Client<var 1D /var>: Étudiante anonyme de l'académie de magie","","False","0x000000F2","",""
"","Client: Anonymous Male Studium Pupil","Client<var 1D /var>: Étudiant anonyme de l'académie de magie","","False","0x000000F3","",""
"","Client: Noumenon Librarian, Isilswys","Client<var 1D /var>: Isilswys, archiviste du Noumène","","False","0x000000F4","",""
"","Client: Physis Technon Sage, Towering Sky","Client<var 1D /var>: Towering Sky, Preux rattaché au centre de soins de Physis Technon","","False","0x000000F5","",""
"","Client: The Confluence Lead Researcher, Avalbane","Client<var 1D /var>: Avalbane, chef du centre d'étude des éthérites","","False","0x000000F6","",""
"","Client: Full Plate Armoire Proprietor, Y'sohnjin","Client<var 1D /var>: Yah Sonjin, pro<var 16 /var>prié<var 16 /var>taire de la Solide armure","","False","0x000000F7","",""
"","Client: Aspiring Studium Pupil, Benger","Client<var 1D /var>: Benger, candidat malheureux aux examens","","False","0x000000F8","",""
"","Client: Studium Biology Professor, Waguda Mabaguda","Client<var 1D /var>: Waguda Mabaguda, professeur du département des sciences du vivant","","False","0x000000F9","",""
"","Client: Passemerrant Pasturponics Researcher, Resolute Swan","Client<var 1D /var>: Resolute Swan, chercheuse du laboratoire zootechnique de Passemerrant","","False","0x000000FA","",""
"","Client: Labyrinthos Deputy Chief Administrator, Stymmwaen","Client<var 1D /var>: Stymmwaen, administrateur du Labyrinthos","","False","0x000000FB","",""
"","Client: Gem and Mineral Enthusiast, Tyago Tayuun","Client<var 1D /var>: Tyago Tayuun, amoureuse des pierres","","False","0x000000FC","",""
"","Client: Kokkol's Forgehand, Opal Fog","Client<var 1D /var>: Opal Fog, forge de Kokkol","","False","0x000000FD","",""
"","Client: Regular Last Stand Customer, Mikac","Client<var 1D /var>: Mikac, client régulier du Dernier Rempart","","False","0x000000FE","",""
"","Client: Faculty of Aetherology Graduate Student, Aubracie","Client<var 1D /var>: Aubracie, chercheuse du département d'éthérologie","","False","0x000000FF","",""
"","Client: <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var> Compiler, Godfroy","Client<var 1D /var>: Godfroy, membre du comité rédactionnel de l'encyclopédie géographique du Noumène","","False","0x00000100","",""
"","","","","False","0x00000101","",""
"","","","","False","0x00000102","",""
"","","","","False","0x00000103","",""
"","","","","False","0x00000104","",""
"","","","","False","0x00000105","",""
"","","","","False","0x00000106","",""
"","","","","False","0x00000107","",""
"","","","","False","0x00000108","",""
"","","","","False","0x00000109","",""
"","","","","False","0x0000010A","",""
"","","","","False","0x0000010B","",""
"","","","","False","0x0000010C","",""
"","","","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","","","","False","0x0000010F","",""
"","","","","False","0x00000110","",""
"","","","","False","0x00000111","",""
"","","","","False","0x00000112","",""
"","","","","False","0x00000113","",""
"","","","","False","0x00000114","",""
"","","","","False","0x00000115","",""
"","","","","False","0x00000116","",""
"","","","","False","0x00000117","",""
"","","","","False","0x00000118","",""
"","","","","False","0x00000119","",""
"","","","","False","0x0000011A","",""
"","","","","False","0x0000011B","",""
"","","","","False","0x0000011C","",""
"","","","","False","0x0000011D","",""
"","","","","False","0x0000011E","",""
"","","","","False","0x0000011F","",""
"","","","","False","0x00000120","",""
"","","","","False","0x00000121","",""
"","","","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","","","","False","0x00000124","",""
"","","","","False","0x00000125","",""
"","","","","False","0x00000126","",""
"","","","","False","0x00000127","",""
"","","","","False","0x00000128","",""
"","","","","False","0x00000129","",""
"","","","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
