"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Client: Hortorium Researcher, Edendreda","Auftraggeberin: Edendreda, Forscherin des Hortoriums","","False","0x000000CD","",""
"","Client: Facet of Nourishing Apprentice, Saulfort","Auftraggeber: Saulfort, Küchenhilfe bei „Kräuter, Düfte & Aromen“","","False","0x000000CE","",""
"","Client: Facet of Fishing Deputy Chief, Vrue-Shirr","Auftraggeber: Vrue-Shirr, Vizedirektor der Abteilung Fischerei","","False","0x000000CF","",""
"","Client: Facet of Nourishing Journeyman, Saulfort","Auftraggeber: Saulfort, Koch bei „Kräuter, Düfte & Aromen“","","False","0x000000D0","",""
"","Client: Facet of Nourishing Master Culinarian, Saulfort","Auftraggeber: Saulfort, beliebter Koch bei „Kräuter, Düfte & Aromen“","","False","0x000000D1","",""
"","Client: Facet of Nourishing Famed Culinarian, Saulfort","Auftraggeber: Saulfort, beliebtester Koch bei „Kräuter, Düfte & Aromen“","","False","0x000000D2","",""
"","Client: Facet of Nourishing Exceedingly Famed Culinarian, Saulfort","Auftraggeber: Saulfort, Koryphäe unter den Köchen","","False","0x000000D3","",""
"","Client: Facet of Crafting Influential Artisan, Owell","Auftraggeber: Owell, Handwerker der Manufaktur der Gemeinschaft","","False","0x000000D4","",""
"","Client: Facet of Fishing Master Fisherman, Mervyl ","Auftraggeber: Mervyl, Veteran aus der Abteilung Fischerei","","False","0x000000D5","",""
"","Client: Caravan Leader, Cassard","Auftraggeber: Cassard, Karawanenführer","","False","0x000000D6","",""
"","Client: Crystarium Guard Officer, Pitrig ","Auftraggeber: Pitrig, Offizier der Wache","","False","0x000000D7","",""
"","Client: The Bellows Smith, Eismon","Auftraggeber: Eismon, Handwerker der Schwarzeisen-Schmiede","","False","0x000000D8","",""
"","Client: Steelskins Proprietor, Doddard","Auftraggeber: Doddard, Inhaber eines Geschäfts für Rüstungen","","False","0x000000D9","",""
"","Client: Cabinet of Curiosity Librarian, Moren","Auftraggeber: Moren, Bibliothekar im Kabinett der Kuriositäten","","False","0x000000DA","",""
"","Client: Hack and Slash Proprietor, Shai-Tistt","Auftraggeber: Shai-Tistt, Inhaber eines Waffengeschäfts","","False","0x000000DB","",""
"","Client: Sweetsieve Senior Groundskeeper, Tobyl","Auftraggeber: Tobyl, Obstbauer im Süßraspelhain","","False","0x000000DC","",""
"","Client: The Second Serving Proprietor, Hanji-Fae","Auftraggeberin: Hanji-Fae, Betreiberin des Restaurants „Extraportion“","","False","0x000000DD","",""
"","Client: The Bellows Forgemaster, Iola","Auftraggeberin: Iola, Ge<var 16 /var>schäfts<var 16 /var>führerin der Schwarzeisen-Schmiede","","False","0x000000DE","",""
"","Client: Facet of Nourishing Overseer, Bethric","Auftraggeber: Bethric, Veterinär bei „Kräuter, Düfte & Aromen“","","False","0x000000DF","",""
"","Client: The Catenaries Manager, Sylgham","Auftraggeber: Sylgham, Verwalter der Ikosagon-Quartiere","","False","0x000000E0","",""
"","Client: Musica Universalis Master of the Markets, Bragi","Auftraggeber: Bragi, Marktvorsteher von Musica Universalis","","False","0x000000E1","",""
"","Client: Crystalline Mean Director, Katliss","Auftraggeberin: Katliss, Direktorin der Manufaktur der Gemeinschaft","","False","0x000000E2","",""
"","Client: Enigmatic Sphere of Wonder, Noddy","Auftraggeber: Registrierungsmodul, rätselhafte Kugel","","False","0x000000E3","",""
"","Client: Wonderhall Proprietor, Ania","Auftraggeberin: Ania, Inhaberin einer Boutique für Accessoires","","False","0x000000E4","",""
"","Client: Lady of House Leveilleur, Ameliance Leveilleur","Auftraggeberin: Ameliance Leveilleur","","False","0x000000E5","",""
"","Client: Anonymous Albright Manor Servant","Auftraggeber: Bediensteter des Hauses Albright","","False","0x000000E6","",""
"","Client: The Last Stand Proprietor, Dickon","Auftraggeber: Meister Dickon, Wirt der Letzten Bastion","","False","0x000000E7","",""
"","Client: Fervent Forgemaster, Kokkol Dankkol","Auftraggeber: Kokkol Dankkol, Inhaber von Kokkols Schmiede","","False","0x000000E8","",""
"","Client: Footwear Enthusiast, Chapas Porpas","Auftraggeber: Chapas Porpas, Sammler von Schuhen","","False","0x000000E9","",""
"","Client: Gleaners' Guildship Envoy, Erenville","Auftraggeber: Kokkol Dankkol, Inhaber von Kokkols Schmiede","","False","0x000000EA","",""
"","Client: Council Archon, Sakoko","Auftraggeber: Sakoko, Mitglied des Rates des Exegeten","","False","0x000000EB","",""
"","Client: Studium Associate Professor in Engineering, Gaelle","Auftraggeberin: Gaelle, Professorin der technischen Fakultät an der Magieakademie","","False","0x000000EC","",""
"","Client: Studium First-year Pupil, Benger","Auftraggeber: Benger, Student an der Magieakademie","","False","0x000000ED","",""
"","Client: Faculty of Medicine Professor, Galveroche","Auftraggeber: Galveroche, Professor der Ernährungswissenschaften an der Magieakademie","","False","0x000000EE","",""
"","Client: Studium Theater Society Director, Bevis","Auftraggeber: Bevis, Mitglied der Theater<var 16 /var>gruppe an der Magieakademie","","False","0x000000EF","",""
"","Client: Studium Substitute History Lecturer, Snoeharr","Auftraggeber: Snoeharr, Dozent der Fakultät für Geschichte an der Magieakademie","","False","0x000000F0","",""
"","Client: Searchers' Meet Administrator, Qih Aliapoh","Auftraggeberin: Qih Aliapoh, Angestellte der Magieakademie","","False","0x000000F1","",""
"","Client: Anonymous Female Studium Pupil","Auftraggeberin: Anonyme Studentin der Magieakademie","","False","0x000000F2","",""
"","Client: Anonymous Male Studium Pupil","Auftraggeber: Anonymer Student der Magieakademie","","False","0x000000F3","",""
"","Client: Noumenon Librarian, Isilswys","Auftraggeberin: Isilswys, Bibliothekarin im Noumenon","","False","0x000000F4","",""
"","Client: Physis Technon Sage, Towering Sky","Auftraggeber: Aufragender Himmel, Weiser des Physis Technon","","False","0x000000F5","",""
"","Client: The Confluence Lead Researcher, Avalbane","Auftraggeberin: Avalbane, Forscherin der Konfluenz","","False","0x000000F6","",""
"","Client: Full Plate Armoire Proprietor, Y'sohnjin","Auftraggeberin: Y'sohnjin, Inhaberin von „Klapperrüstungen und mehr“","","False","0x000000F7","",""
"","Client: Aspiring Studium Pupil, Benger","Auftraggeber: Benger, Student im Wartesemester","","False","0x000000F8","",""
"","Client: Studium Biology Professor, Waguda Mabaguda","Auftraggeber: Waguda Mabaguda, Dozent am Biologischen Institut der Magieakademie","","False","0x000000F9","",""
"","Client: Passemerrant Pasturponics Researcher, Resolute Swan","Auftraggeberin: Zielstrebiger Schwan, Forscherin in Passemerrants Zoaponik","","False","0x000000FA","",""
"","Client: Labyrinthos Deputy Chief Administrator, Stymmwaen","Auftraggeber: Stymmwaen, Vizeverwalter von Labyrinthos","","False","0x000000FB","",""
"","Client: Gem and Mineral Enthusiast, Tyago Tayuun","Auftraggeberin: Tyago Tayuun, Sammlerin seltener Steine","","False","0x000000FC","",""
"","Client: Kokkol's Forgehand, Opal Fog","Auftraggeber: Opal Nebel von Kokkols Schmiede","","False","0x000000FD","",""
"","Client: Regular Last Stand Customer, Mikac","Auftraggeber: Mikac, Stammkunde der Letzten Bastion","","False","0x000000FE","",""
"","Client: Faculty of Aetherology Graduate Student, Aubracie","Auftraggeberin: Aubracie, Studentin am Ätherologischen Institut der Magieakademie","","False","0x000000FF","",""
"","Client: <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var> Compiler, Godfroy","Auftraggeber: Godefroy, Mitglied des Redaktionsausschusses der Encyclopaedia Universalis im Noumenon","","False","0x00000100","",""
"","","","","False","0x00000101","",""
"","","","","False","0x00000102","",""
"","","","","False","0x00000103","",""
"","","","","False","0x00000104","",""
"","","","","False","0x00000105","",""
"","","","","False","0x00000106","",""
"","","","","False","0x00000107","",""
"","","","","False","0x00000108","",""
"","","","","False","0x00000109","",""
"","","","","False","0x0000010A","",""
"","","","","False","0x0000010B","",""
"","","","","False","0x0000010C","",""
"","","","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","","","","False","0x0000010F","",""
"","","","","False","0x00000110","",""
"","","","","False","0x00000111","",""
"","","","","False","0x00000112","",""
"","","","","False","0x00000113","",""
"","","","","False","0x00000114","",""
"","","","","False","0x00000115","",""
"","","","","False","0x00000116","",""
"","","","","False","0x00000117","",""
"","","","","False","0x00000118","",""
"","","","","False","0x00000119","",""
"","","","","False","0x0000011A","",""
"","","","","False","0x0000011B","",""
"","","","","False","0x0000011C","",""
"","","","","False","0x0000011D","",""
"","","","","False","0x0000011E","",""
"","","","","False","0x0000011F","",""
"","","","","False","0x00000120","",""
"","","","","False","0x00000121","",""
"","","","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","","","","False","0x00000124","",""
"","","","","False","0x00000125","",""
"","","","","False","0x00000126","",""
"","","","","False","0x00000127","",""
"","","","","False","0x00000128","",""
"","","","","False","0x00000129","",""
"","","","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
