"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH003_03513_SEQ_16<tab>","TEXT_LUCKZH003_03513_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH003_03513_SEQ_17<tab>","TEXT_LUCKZH003_03513_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH003_03513_SEQ_18<tab>","TEXT_LUCKZH003_03513_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH003_03513_SEQ_19<tab>","TEXT_LUCKZH003_03513_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH003_03513_SEQ_20<tab>","TEXT_LUCKZH003_03513_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH003_03513_SEQ_21<tab>","TEXT_LUCKZH003_03513_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH003_03513_SEQ_22<tab>","TEXT_LUCKZH003_03513_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH003_03513_SEQ_23<tab>","TEXT_LUCKZH003_03513_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH003_03513_TODO_00<tab>Defeat two gnomes and slay the elderly gnome when it appears.","TEXT_LUCKZH003_03513_TODO_00<tab>Éliminer deux <var 33 ((BNpcName)) 0DF2216F0302 /var> puis abattre <var 33 ((BNpcName)) 03F2232D0202 /var>","","False","0x00000018","",""
"","TEXT_LUCKZH003_03513_TODO_01<tab>Report to the fiery young lad.","TEXT_LUCKZH003_03513_TODO_01<tab>Parler au garçon motivé","","False","0x00000019","",""
"","TEXT_LUCKZH003_03513_TODO_02<tab>","TEXT_LUCKZH003_03513_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH003_03513_TODO_03<tab>","TEXT_LUCKZH003_03513_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH003_03513_TODO_04<tab>","TEXT_LUCKZH003_03513_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH003_03513_TODO_05<tab>","TEXT_LUCKZH003_03513_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH003_03513_TODO_06<tab>","TEXT_LUCKZH003_03513_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH003_03513_TODO_07<tab>","TEXT_LUCKZH003_03513_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH003_03513_TODO_08<tab>","TEXT_LUCKZH003_03513_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH003_03513_TODO_09<tab>","TEXT_LUCKZH003_03513_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH003_03513_TODO_10<tab>","TEXT_LUCKZH003_03513_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH003_03513_TODO_11<tab>","TEXT_LUCKZH003_03513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH003_03513_TODO_12<tab>","TEXT_LUCKZH003_03513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH003_03513_TODO_13<tab>","TEXT_LUCKZH003_03513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH003_03513_TODO_14<tab>","TEXT_LUCKZH003_03513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH003_03513_TODO_15<tab>","TEXT_LUCKZH003_03513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH003_03513_TODO_16<tab>","TEXT_LUCKZH003_03513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH003_03513_TODO_17<tab>","TEXT_LUCKZH003_03513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH003_03513_TODO_18<tab>","TEXT_LUCKZH003_03513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH003_03513_TODO_19<tab>","TEXT_LUCKZH003_03513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH003_03513_TODO_20<tab>","TEXT_LUCKZH003_03513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH003_03513_TODO_21<tab>","TEXT_LUCKZH003_03513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH003_03513_TODO_22<tab>","TEXT_LUCKZH003_03513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH003_03513_TODO_23<tab>","TEXT_LUCKZH003_03513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_000<tab>Have you seen a gnome before? Everybody hates them because they eat our gems and attack people.","TEXT_LUCKZH003_03513_BOY03513_000_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 08 E905 ((madame la voyageuse)) ((monsieur le voyageur)) /var>. Vous avez déjà vu des gnomes<var 1D /var>? Ils sont très protecteurs de leur territoire, et comme ils rongent les minerais, ce sont les ennemis jurés des travailleurs des mines<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_001<tab>I want to go into the mine and fight them. But everyone says I'm too young! What do you think?","TEXT_LUCKZH003_03513_BOY03513_000_001<tab>J'aimerais bien nous en débarrasser, mais les adultes m'ont interdit d'essayer<var 1D /var>! Vous pensez pas que j'y arriverais<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZH003_03513_Q1_000_000<tab>What will you say?","TEXT_LUCKZH003_03513_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZH003_03513_A1_000_001<tab>If those things crunch rocks, they'll make short work of you.","TEXT_LUCKZH003_03513_A1_000_001<tab>C'est beaucoup trop dangereux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZH003_03513_A1_000_002<tab>Maybe when you're about ten years and a hundred ponzes bigger.","TEXT_LUCKZH003_03513_A1_000_002<tab>On verra quand tu seras grand.","","False","0x00000034","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_010<tab>I'm not scared of those stupid gnomes! But maybe you're right.","TEXT_LUCKZH003_03513_BOY03513_000_010<tab>Quoi, vous aussi vous dites ça<var 1D /var>? Moi qui pensais que vous étiez différent<var 08 E905 ((e)) (()) /var> des autres...","","False","0x00000035","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_020<tab>Then I'll have to get stronger. I'll smash those gnomes one day!","TEXT_LUCKZH003_03513_BOY03513_000_020<tab>Je suis pas encore assez fort, hein... Faut que je m'entraîne encore et encore<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_030<tab>Why don't you show me how it's done? If you can beat that really old and nasty one, I'll be impressed!","TEXT_LUCKZH003_03513_BOY03513_000_030<tab>Alors, vous voudriez pas y aller à ma place, en attendant<var 1D /var>? Si vous éliminez deux <var 33 ((BNpcName)) 0DF2216F0302 /var>, ça devrait attirer <var 33 ((BNpcName)) 03F2232D0202 /var> qui est leur chef, et vous pourrez lui donner une bonne raclée<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_031<tab>I want to see how brave you are!","TEXT_LUCKZH003_03513_BOY03513_000_031<tab>J'aimerais que la mine soit plus sûre<var 1D /var>! Pas de pression, mais je compte sur vous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_040<tab>I can't wait till I'm big enough to fight them myself!","TEXT_LUCKZH003_03513_BOY03513_000_040<tab>Si vous éliminez deux <var 33 ((BNpcName)) 0DF2216F0302 /var>, ça devrait attirer <var 33 ((BNpcName)) 03F2232D0202 /var> qui est leur chef, et vous pourrez lui donner une bonne raclée<var 1D /var>! Pas de pression, mais je compte sur vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_050<tab>It seems my boy's been spouting all sorts of nonsense!","TEXT_LUCKZH003_03513_FATHER03513_000_050<tab>Désolé si mon garçon vous a fait une demande extravagante...","","False","0x0000003A","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_060<tab>You did it!","TEXT_LUCKZH003_03513_BOY03513_000_060<tab>Ouah<var 1D /var>! Vous avez vraiment corrigé <var 33 ((BNpcName)) 03F2232D0202 /var><var 1D /var>? Trop fort<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_061<tab>It was all my idea, though. Thanks to me, the mine's safe!","TEXT_LUCKZH003_03513_BOY03513_000_061<tab>Papa<var 1D /var>! Tu as entendu<var 1D /var>? Maintenant, les gens pourront descendre dans la mine sans avoir trop peur<var 1D /var>! Je vais aller me préparer<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_062<tab>I'm sorry for the trouble he's put you through. All's well that ends well, I suppose. You've certainly done us miners a favor.","TEXT_LUCKZH003_03513_FATHER03513_000_062<tab>Merci d'avoir bien voulu faire ça pour mon fils.","","False","0x0000003D","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_063<tab>And I'm sure he would've been there beside you if he were older. He just needs to wait till he's strong enough to back up that big mouth of his.","TEXT_LUCKZH003_03513_FATHER03513_000_063<tab>Je lui avais raconté quelques anecdotes sur les gnomes, et depuis, il ne rêvait que de vengeance et de justice. Vous savez comme sont les enfants...","","False","0x0000003E","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_064<tab>I appreciate you taking the time to listen to him and clear out the mine, though. It's not much, but please accept this as a show of thanks.","TEXT_LUCKZH003_03513_FATHER03513_000_064<tab>Merci de l'avoir raisonné, en plus d'avoir terrassé ces monstres. Ce n'est pas grand-chose, mais j'aimerais beaucoup que vous acceptiez cette petite récompense pour tout ce que vous avez fait.","","False","0x0000003F","",""
