"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH003_03513_TODO_23<tab>","TEXT_LUCKZH003_03513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_000<tab>Have you seen a gnome before? Everybody hates them because they eat our gems and attack people.","TEXT_LUCKZH003_03513_BOY03513_000_000<tab>旅人さん、ノームって魔物を知ってる？<br>縄張り意識が高くて、鉱石を食べる、<br>鉱山労働者の天敵なんだって！","","False","0x00000030","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_001<tab>I want to go into the mine and fight them. But everyone says I'm too young! What do you think?","TEXT_LUCKZH003_03513_BOY03513_000_001<tab>そんな悪いやつ、僕が倒してやろうって思ったんだけど、<br>大人はみんな止めるんだ！<br>僕だってノームをやっつけられるよね？","","False","0x00000031","",""
"","TEXT_LUCKZH003_03513_Q1_000_000<tab>What will you say?","TEXT_LUCKZH003_03513_Q1_000_000<tab>何と答える？","","False","0x00000032","",""
"","TEXT_LUCKZH003_03513_A1_000_001<tab>If those things crunch rocks, they'll make short work of you.","TEXT_LUCKZH003_03513_A1_000_001<tab>危険なのでやめておけ","","False","0x00000033","",""
"","TEXT_LUCKZH003_03513_A1_000_002<tab>Maybe when you're about ten years and a hundred ponzes bigger.","TEXT_LUCKZH003_03513_A1_000_002<tab>大人になったら倒せる","","False","0x00000034","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_010<tab>I'm not scared of those stupid gnomes! But maybe you're right.","TEXT_LUCKZH003_03513_BOY03513_000_010<tab>なんだい、旅人さんも大人と同じことを言って！<br>そうやって子どもを「そくばく」するのは、<br>「きょういく」によくないんだぞ！","","False","0x00000035","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_020<tab>Then I'll have to get stronger. I'll smash those gnomes one day!","TEXT_LUCKZH003_03513_BOY03513_000_020<tab>そっか、僕じゃ「しゅぎょー」が足りないのか……。<br>もっと強くなくちゃだめなんだな。","","False","0x00000036","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_030<tab>Why don't you show me how it's done? If you can beat that really old and nasty one, I'll be impressed!","TEXT_LUCKZH003_03513_BOY03513_000_030<tab>それなら、旅人さんが僕の代わりにやっつけてよ！<br><var 28 ((BNpcName)) F2216F01 /var>を倒すと出てくる、<br><var 28 ((BNpcName)) F2232D01 /var>を倒してほしいんだ。","","False","0x00000037","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_031<tab>I want to see how brave you are!","TEXT_LUCKZH003_03513_BOY03513_000_031<tab>この鉱山をもっと安全にしたくって……。<br>よろしくね、旅人さん！","","False","0x00000038","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_040<tab>I can't wait till I'm big enough to fight them myself!","TEXT_LUCKZH003_03513_BOY03513_000_040<tab><var 28 ((BNpcName)) F2216F01 /var>を倒すと出てくる、<br>親分の<var 28 ((BNpcName)) F2232D01 /var>を倒してほしいんだ。<br>この鉱山をもっと安全にするため、よろしくね！","","False","0x00000039","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_050<tab>It seems my boy's been spouting all sorts of nonsense!","TEXT_LUCKZH003_03513_FATHER03513_000_050<tab>息子が無茶なお願いをしたようで、すみません。","","False","0x0000003A","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_060<tab>You did it!","TEXT_LUCKZH003_03513_BOY03513_000_060<tab><var 28 ((BNpcName)) F2232D01 /var>をやっつけたんだね！<br>すごいや、旅人さん！","","False","0x0000003B","",""
"","TEXT_LUCKZH003_03513_BOY03513_000_061<tab>It was all my idea, though. Thanks to me, the mine's safe!","TEXT_LUCKZH003_03513_BOY03513_000_061<tab>お父さん、やったね。<br>これで安全に採掘できるよ！<br>僕、採掘の準備をしてあげるね！","","False","0x0000003C","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_062<tab>I'm sorry for the trouble he's put you through. All's well that ends well, I suppose. You've certainly done us miners a favor.","TEXT_LUCKZH003_03513_FATHER03513_000_062<tab>息子の頼みを聞いてくださり、ありがとうございます。","","False","0x0000003D","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_063<tab>And I'm sure he would've been there beside you if he were older. He just needs to wait till he's strong enough to back up that big mouth of his.","TEXT_LUCKZH003_03513_FATHER03513_000_063<tab>息子は、私が聞かせたノームにまつわる話を聞いて、<br>子供らしい正義感を発揮し、<br>倒してやろうと思ったようです。","","False","0x0000003E","",""
"","TEXT_LUCKZH003_03513_FATHER03513_000_064<tab>I appreciate you taking the time to listen to him and clear out the mine, though. It's not much, but please accept this as a show of thanks.","TEXT_LUCKZH003_03513_FATHER03513_000_064<tab>息子を止めていただいたばかりか、<br>ノームも倒してくださったようで、感謝いたします。<br>些少ですが、お礼を受け取ってください。","","False","0x0000003F","",""
