"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_SEQ_10<tab>","TEXT_BANMOG006_02325_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG006_02325_SEQ_11<tab>","TEXT_BANMOG006_02325_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG006_02325_SEQ_12<tab>","TEXT_BANMOG006_02325_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG006_02325_SEQ_13<tab>","TEXT_BANMOG006_02325_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG006_02325_SEQ_14<tab>","TEXT_BANMOG006_02325_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG006_02325_SEQ_15<tab>","TEXT_BANMOG006_02325_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG006_02325_SEQ_16<tab>","TEXT_BANMOG006_02325_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG006_02325_SEQ_17<tab>","TEXT_BANMOG006_02325_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG006_02325_SEQ_18<tab>","TEXT_BANMOG006_02325_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG006_02325_SEQ_19<tab>","TEXT_BANMOG006_02325_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG006_02325_SEQ_20<tab>","TEXT_BANMOG006_02325_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG006_02325_SEQ_21<tab>","TEXT_BANMOG006_02325_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG006_02325_SEQ_22<tab>","TEXT_BANMOG006_02325_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG006_02325_SEQ_23<tab>","TEXT_BANMOG006_02325_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG006_02325_TODO_00<tab>Speak with Tarresson. ","TEXT_BANMOG006_02325_TODO_00<tab>Parler à Tarresson","","False","0x00000018","",""
"","TEXT_BANMOG006_02325_TODO_01<tab>Deliver the letter to Handeloup at the Congregation of Our Knights Most Heavenly.","TEXT_BANMOG006_02325_TODO_01<tab>Parler à Handeloup","","False","0x00000019","",""
"","TEXT_BANMOG006_02325_TODO_02<tab>Speak with Vaincannet.","TEXT_BANMOG006_02325_TODO_02<tab>Parler à Vaincannet","","False","0x0000001A","",""
"","TEXT_BANMOG006_02325_TODO_03<tab>Deliver the statuette to Tarresson at Bahrr Lehs.","TEXT_BANMOG006_02325_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8C3C0202 /var> à Tarresson, devant l'esplanade","","False","0x0000001B","",""
"","TEXT_BANMOG006_02325_TODO_04<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG006_02325_TODO_04<tab>Parler à Mogmul","","False","0x0000001C","",""
"","TEXT_BANMOG006_02325_TODO_05<tab><var 08 E3E802E803 ((Synthesize statue supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the statue supplies <var 28 ((Addon)) 0A01 /var> to Master Mogzin)) /var>.","TEXT_BANMOG006_02325_TODO_05<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F23D6B0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F23D6B0202 /var> à Mogzin)) /var>","","False","0x0000001D","",""
"","TEXT_BANMOG006_02325_TODO_06<tab>","TEXT_BANMOG006_02325_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG006_02325_TODO_07<tab>","TEXT_BANMOG006_02325_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG006_02325_TODO_08<tab>","TEXT_BANMOG006_02325_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG006_02325_TODO_09<tab>","TEXT_BANMOG006_02325_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG006_02325_TODO_10<tab>","TEXT_BANMOG006_02325_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG006_02325_TODO_11<tab>","TEXT_BANMOG006_02325_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG006_02325_TODO_12<tab>","TEXT_BANMOG006_02325_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG006_02325_TODO_13<tab>","TEXT_BANMOG006_02325_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG006_02325_TODO_14<tab>","TEXT_BANMOG006_02325_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG006_02325_TODO_15<tab>","TEXT_BANMOG006_02325_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG006_02325_TODO_16<tab>","TEXT_BANMOG006_02325_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG006_02325_TODO_17<tab>","TEXT_BANMOG006_02325_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG006_02325_TODO_18<tab>","TEXT_BANMOG006_02325_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG006_02325_TODO_19<tab>","TEXT_BANMOG006_02325_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG006_02325_TODO_20<tab>","TEXT_BANMOG006_02325_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG006_02325_TODO_21<tab>","TEXT_BANMOG006_02325_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG006_02325_TODO_22<tab>","TEXT_BANMOG006_02325_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG006_02325_TODO_23<tab>","TEXT_BANMOG006_02325_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_000<tab>Where could <var 08 E905 ((she)) ((he)) /var> be... Where could <var 08 E905 ((she)) ((he)) /var> be? Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tarresson's ready to discuss how to begin building the statue, but we dare not start without you, kupo! Now, let's see what he has to say!","TEXT_BANMOG006_02325_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me doutais que vous alliez venir, kuppo. Je vous le donne en mille, monsieur Tarresson veut nous parler. Allons écouter ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_001<tab>Gullinbursti will be moved to tears by our work! Can dragons cry, kupo? Ah, never mind all that. I suppose we shouldn't get ahead of ourselves. Let's first discuss where to begin!","TEXT_BANMOG006_02325_MOGZIN_000_001<tab>Le grand moment est arrivé, kuppo<var 1D /var>! Les Mogdernisateurs vont pouvoir prouver leur valeur à ce vieux ronchon de Gullinbursti<var 1D /var>! Allons vite écouter ce que veut nous dire monsieur Tarresson.","","False","0x00000031","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to join us! Once Ohl Deeh graces us with his presence we can begin our discussion. Ah, here he is now.","TEXT_BANMOG006_02325_TARRESSON_000_010<tab>Mes chers amis, je vais devoir vous demander de patienter encore quelques minutes, nous ne sommes pas au complet... Ah, voilà justement le retardataire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_011<tab>Greetings. For what purpose did you summon me here? Do you require my strength once more?","TEXT_BANMOG006_02325_OHLDEEH_000_011<tab>Que se passe-t-il, humain<var 1D /var>? Vous avez enfin compris à quel point j'étais in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble et vous avez décidé de me reconnaître à ma juste valeur<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_012<tab>Indeed, Ohl Deeh, we would avail ourselves of your legendary strength. All of our work thus far has brought us to this decisive moment, and without your stout wings I fear we will have little hope of success!","TEXT_BANMOG006_02325_TARRESSON_000_012<tab>Tout juste, mon brave Ohl Deeh. Nous arrivons à l'étape la plus difficile de notre projet de restauration, et nous ne la franchirons pas sans ton aide.","","False","0x00000034","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_013<tab>Then of course my wings are yours! I would never stand idly by as my friends struggle! No task is too large for me!","TEXT_BANMOG006_02325_OHLDEEH_000_013<tab>Ha ha<var 1D /var>! Bon, je veux bien faire un petit effort, mais c'est bien parce que c'est vous<var 1D /var>!<var 1D /var>... Mais au fait, de quoi s'agit-il, cette fois-ci<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_014<tab>I knew we could count on your support, kupo! Finally, we are ready to begin work on the Mogmenders' first official commission: the statue requested by Gullinbursti!","TEXT_BANMOG006_02325_MOGZIN_000_014<tab>Mais c'est pourtant évident, kuppopo<var 1D /var>! Nous allons reconstruire “L'Amitié des peuples”, la statue qui ornait jadis la fontaine au centre de l'esplanade, comme nous l'a demandé Gullinbursti<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_015<tab>A monument to friendship and peace, now lost to time. With their new tools, the Mogmenders are working with more vigor than I have ever seen. I believe they are more than ready to rise to this challenge!","TEXT_BANMOG006_02325_TARRESSON_000_015<tab>Exactement, mon petit Mogzin. Avec vos nouveaux outils, toi et tes collègues des Mogdernisateurs célestes n'avez cessé de vous per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, et je crois que vous êtes fin prêts pour relever ce défi.","","False","0x00000037","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_016<tab>We are ready, kupo! Ready to build a statue! A statue of...of what, exactly?","TEXT_BANMOG006_02325_MOGZIN_000_016<tab>Bien sûr que nous sommes prêts, kuppopo<var 1D /var>!<var 1D /var>... Mais au fait, elle ressemblait à quoi, cette statue<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_017<tab>It is the answer to that question which I have been contemplating, my dear Mogzin. Unfortunately, we have no pictures, no stories, and no remnants on which we can base the statue's form. We know only that it stood more than one thousand years ago, during the age when dragon and man lived together in harmony.","TEXT_BANMOG006_02325_TARRESSON_000_017<tab>C'est une bonne question. Il ne reste ni plans, ni vestiges... Tout ce que l'on sait, c'est que cette esplanade a été construite il y a environ mille ans, à l'apogée des relations entre les dragons et les humains.","","False","0x00000039","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_018<tab>Could it be a kupa tree? Or an enormous cloud mallow? Hmmm...","TEXT_BANMOG006_02325_MOGZIN_000_018<tab>Les dragons et les humains... Il y a environ mille ans... Je ne vois vraiment pas, kuppo.","","False","0x0000003A","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_019<tab>Do not be daft, Mogzin! The statue likely depicted dragon and man. Brother once told me many such sculptures used to dot the land.","TEXT_BANMOG006_02325_OHLDEEH_000_019<tab>Vous seriez perdus sans moi<var 1D /var>! Il y a fort à parier que cette statue représentait un humain et un dragon. J'ai déjà entendu le vieux Gullinbursti dire que c'était un thème très populaire, autrefois.","","False","0x0000003B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_020<tab>Ohl Deeh, I must say I had much the same thought. What better subjects could there have been to immortalize a bond which, at the time, must have seemed unbreakable?","TEXT_BANMOG006_02325_TARRESSON_000_020<tab>Gullinbursti a connu cette époque, nous pouvons donc le croire sur parole. Et je ne vois rien de mieux qu'un dragon et un humain réunis pour symboliser l'amitié entre les peuples.","","False","0x0000003C","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_021<tab>Even so, there's still so much we don't know! How were they posed? How many were there? No statues remain to draw inspiration from! Tarresson, do any survive down below?","TEXT_BANMOG006_02325_MOGZIN_000_021<tab>C'est un bon début, mais sans repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion précise de la statue, nous ne pouvons pas deviner à quoi elle ressemblait exactement. N'y a-t-il rien qui puisse nous mettre sur la voie, kuppo<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_030<tab>Well, there is the relief at Falcon's Nest, but that work is much too recent to be of use. However, there may be another way.","TEXT_BANMOG006_02325_TARRESSON_000_030<tab>... Le mémorial qui se trouve au Nid du faucon pourrait nous servir, mais il est hors de question de le déplacer jusqu'ici. Et à part ça, je ne vois pas...","","False","0x0000003E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_040<tab>Perhaps, but I fear they might prove difficult to procure. Unfortunately, there are still those who think simply glimpsing such an image would be grounds to accuse one of heresy. However, there may be another way.","TEXT_BANMOG006_02325_TARRESSON_000_040<tab>... Je ne possède pas d'objet de ce genre moi-même. D'ailleurs à Ishgard, une telle repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion serait sûrement considérée comme preuve d'hérésie...","","False","0x0000003F","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_050<tab>Our mutual friends, the Temple Knights, have spent generations chasing heretics. Doubtless they have seized at least a few of their idols during their ceaseless struggle.","TEXT_BANMOG006_02325_TARRESSON_000_050<tab>Je sais<var 1D /var>! Nous trouverons sûrement notre bonheur dans l'entrepôt où les templiers conservent les reliques confisquées aux hérétiques<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is much work for us to do here at Bahrr Lehs. I would ask you to journey to Ishgard and ask our dear Handeloup if he can part with an idol. I have confidence he will oblige your request.","TEXT_BANMOG006_02325_TARRESSON_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous vous rendre au palais de l'ordre du Temple et demander son aide à Handeloup<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_052<tab>However, if perchance he is hesitant to do so, hand him this letter. I believe it shall prove to be adequately convincing.","TEXT_BANMOG006_02325_TARRESSON_000_052<tab>S'il fait des difficultés, remettez-lui ce message de ma part. Je pense que ça devrait suffire à le convaincre.","","False","0x00000042","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_053<tab>And what of us? While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is away, what should we do? Continue our stonemasonry practice?","TEXT_BANMOG006_02325_MOGZIN_000_053<tab>Monsieur Tarresson, avez-vous une tâche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à confier aux Mogdernisateurs célestes en attendant le retour de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_054<tab>No, my dear Mogzin, there are preparations to be made. Speak with Mogmul, and ready the stone we will use for the statue. Ohl Deeh, pray help Mogzin with his duties.","TEXT_BANMOG006_02325_TARRESSON_000_054<tab>Oui, j'aimerais que vous prépariez la pierre dans laquelle sera sculptée notre statue. Ohl Deeh va vous donner un coup de patte.","","False","0x00000044","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_055<tab>For my part, I shall begin drawing up plans for the statue's base. Well then, I look forward to meeting again. May we all return with good news!","TEXT_BANMOG006_02325_TARRESSON_000_055<tab>Quant à moi, je vais m'occuper du socle qui l'accueillera. Allez, tout le monde au travail<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_056<tab>Make haste to the Congregation, and ask if Handeloup can spare an idol. If he insists on being difficult, simply hand him the letter I gave you. Trust me, it shall suffice.","TEXT_BANMOG006_02325_TARRESSON_000_056<tab>J'aimerais que vous vous rendiez au palais de l'ordre du Temple pour demander à Handeloup de nous aider. S'il fait des difficultés, remettez-lui le message que je vous ai confié, cela devrait suffire à le convaincre.","","False","0x00000046","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_060<tab>You require an idol seized from the heretics? Ah... My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but such a request is not within my power to grant.","TEXT_BANMOG006_02325_HANDELOUP_000_060<tab>Vous pensez trouver un modèle pour votre statue parmi les reliques confisquées aux hérétiques<var 1D /var>? Je crains que cela soit au-delà de mes attributions de vous y autoriser...","","False","0x00000047","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_070<tab>Pray understand that much as I would like to offer you a helping hand, there are some matters where my reach is limited.","TEXT_BANMOG006_02325_HANDELOUP_000_070<tab>Ce n'est pas l'envie de vous aider qui me manque, croyez-moi. Seulement, dans ma position, je ne peux pas me permettre de faire d'entorse au règlement. Comment<var 1D /var>? Un message de la part de Tarresson<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_071<tab>A letter from Lord Tarresson? ...He writes that the figures in question were taken unlawfully from the Churning Mists, and that the moogles, as caretakers of the ancient ruins therein, are obliged to petition their return.","TEXT_BANMOG006_02325_HANDELOUP_000_071<tab>Hmm... D'après lui, remettre aux Mogs célestes une relique qui a été confisquée dans L'Écume des cieux ne serait qu'une simple “restitution”. Je dois admettre que vu sous cet angle, je doute que le Saint-Siège trouve quelque chose à y redire...","","False","0x00000049","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_072<tab>A rather more bureaucratic approach than I anticipated, but I would expect no less from a lord of House Dzemael. As skilled with his words as he is with a hammer and chisel.","TEXT_BANMOG006_02325_HANDELOUP_000_072<tab>Sacré Tarresson, toujours aussi roublard... J'aurais dû me douter qu'un homme qui a été à la tête de la maison Dzemael pendant toutes ces années trouverait le moyen d'arriver à ses fins.","","False","0x0000004A","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_073<tab>He has not told you? That cunning old fox is none other than Tarresson de Dzemael─formerly <var 1A 02 /var>Count<var 1A 01 /var> Tarresson de Dzemael. Although he has long since stepped down, he still does not scruple to intercede in various affairs.","TEXT_BANMOG006_02325_HANDELOUP_000_073<tab>... Comment, vous ne saviez pas<var 1D /var>!? Son nom complet est Tarresson de Dzemael, et il est l'ancien comte de la maison du même nom. Depuis son retrait, il s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment coupé du monde politique ishgardais et il vit à son rythme.","","False","0x0000004B","",""
"","TEXT_BANMOG006_02325_HANDELOUP_100_073<tab>In any event, his reasoning is sound, and I see no harm in following his plan. Speak with my man Vaincannet. He will provide you with what you need.","TEXT_BANMOG006_02325_HANDELOUP_100_073<tab>Quoi qu'il en soit, vous pouvez prendre ce qui vous intéresse dans notre réserve. Adressez-vous à Vaincannet, sous les escaliers, il vous remettra une relique qui correspond à ce que vous cherchez.","","False","0x0000004C","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_074<tab>It seems the restoration is proceeding apace. Your duty is almost at an end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope it has been a worthwhile journey so far.","TEXT_BANMOG006_02325_HANDELOUP_000_074<tab>J'ai entendu dire que les travaux de restauration seront bientôt terminés. Je compte sur vous pour aider les Mogs célestes jusqu'à la fin<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANMOG006_02325_VAINCANNET_100_074<tab>You require an idol, yes? I believe this one should do─they all look the same to me. Dreadfully ugly, isn't it? Well, I suppose there's no accounting for taste.","TEXT_BANMOG006_02325_VAINCANNET_100_074<tab>Vous avez besoin d'une relique confisquée aux hérétiques, c'est bien ça<var 1D /var>? Je me demande ce que vous comptez en faire... Enfin, tant que vous avez la bénédiction de sire Handeloup, vous pouvez prendre ce qui vous plaît.","","False","0x0000004E","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_075<tab>We've found the perfect stones, kupo! Have you returned with something we can use? Oh, I can't wait until we begin building!","TEXT_BANMOG006_02325_MOGZIN_000_075<tab>Nous avons réuni les pierres idéales pour notre statue, kuppo<var 1D /var>! Mais il reste encore pas mal de choses à préparer... Allez trouver monsieur Tarresson, je crois qu'il veut en discuter avec vous.","","False","0x0000004F","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_076<tab>If you need any more help carrying stones, I'm the dragon for you! I can do that all day!","TEXT_BANMOG006_02325_OHLDEEH_000_076<tab>Grâce à moi, Mogzin a pu choisir en toute liberté les pierres qu'il voulait pour sa statue. Plus besoin de faire appel à mon grand frère, je me débrouille très bien tout seul<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_080<tab>You are returned! Was Handeloup willing to oblige our request?","TEXT_BANMOG006_02325_TARRESSON_000_080<tab><var 08 E905 ((Cette chère)) ((Ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, les templiers vous ont-ils <var 08 E905 ((laissée)) ((laissé)) /var> prendre <var 33 ((EventItem)) 02F61E8C3C0202 /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_081<tab>This is an object of heresy and untold evil? It seems harmless enough to me, and the craftsmanship is superb! I do believe this will provide the perfect model for our statue. Excellent work, my friend!","TEXT_BANMOG006_02325_TARRESSON_000_081<tab>... En effet, cette statuette correspond à ce que nous recherchons. Comme elle est en bon état, elle fera un modèle idéal pour sa future grande sœur.","","False","0x00000052","",""
