"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_SEQ_10<tab>","TEXT_BANMOG006_02325_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG006_02325_SEQ_11<tab>","TEXT_BANMOG006_02325_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG006_02325_SEQ_12<tab>","TEXT_BANMOG006_02325_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG006_02325_SEQ_13<tab>","TEXT_BANMOG006_02325_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG006_02325_SEQ_14<tab>","TEXT_BANMOG006_02325_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG006_02325_SEQ_15<tab>","TEXT_BANMOG006_02325_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG006_02325_SEQ_16<tab>","TEXT_BANMOG006_02325_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG006_02325_SEQ_17<tab>","TEXT_BANMOG006_02325_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG006_02325_SEQ_18<tab>","TEXT_BANMOG006_02325_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG006_02325_SEQ_19<tab>","TEXT_BANMOG006_02325_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG006_02325_SEQ_20<tab>","TEXT_BANMOG006_02325_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG006_02325_SEQ_21<tab>","TEXT_BANMOG006_02325_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG006_02325_SEQ_22<tab>","TEXT_BANMOG006_02325_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG006_02325_SEQ_23<tab>","TEXT_BANMOG006_02325_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG006_02325_TODO_00<tab>Speak with Tarresson. ","TEXT_BANMOG006_02325_TODO_00<tab>Mit Tarresson sprechen","","False","0x00000018","",""
"","TEXT_BANMOG006_02325_TODO_01<tab>Deliver the letter to Handeloup at the Congregation of Our Knights Most Heavenly.","TEXT_BANMOG006_02325_TODO_01<tab><var 32 ((EventItem)) 06F61E8C3B020502 /var> überbringen","","False","0x00000019","",""
"","TEXT_BANMOG006_02325_TODO_02<tab>Speak with Vaincannet.","TEXT_BANMOG006_02325_TODO_02<tab>Mit Vaincannet sprechen","","False","0x0000001A","",""
"","TEXT_BANMOG006_02325_TODO_03<tab>Deliver the statuette to Tarresson at Bahrr Lehs.","TEXT_BANMOG006_02325_TODO_03<tab>Tarresson <var 32 ((EventItem)) 03F61E8C3C020502 /var> zum Bahrr Lehs bringen","","False","0x0000001B","",""
"","TEXT_BANMOG006_02325_TODO_04<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG006_02325_TODO_04<tab>Mit Mogmul Mogbauch sprechen","","False","0x0000001C","",""
"","TEXT_BANMOG006_02325_TODO_05<tab><var 08 E3E802E803 ((Synthesize statue supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the statue supplies <var 28 ((Addon)) 0A01 /var> to Master Mogzin)) /var>.","TEXT_BANMOG006_02325_TODO_05<tab><var 08 E3E802E803 ((Spezialrezepte: <var 32 ((ItemHQ)) 06F23D6B020502 /var> herstellen)) ((Vorarbeiter Mogzin <var 32 ((ItemHQ)) 03F23D6B020502 /var> geben)) /var>","","False","0x0000001D","",""
"","TEXT_BANMOG006_02325_TODO_06<tab>","TEXT_BANMOG006_02325_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG006_02325_TODO_07<tab>","TEXT_BANMOG006_02325_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG006_02325_TODO_08<tab>","TEXT_BANMOG006_02325_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG006_02325_TODO_09<tab>","TEXT_BANMOG006_02325_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG006_02325_TODO_10<tab>","TEXT_BANMOG006_02325_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG006_02325_TODO_11<tab>","TEXT_BANMOG006_02325_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG006_02325_TODO_12<tab>","TEXT_BANMOG006_02325_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG006_02325_TODO_13<tab>","TEXT_BANMOG006_02325_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG006_02325_TODO_14<tab>","TEXT_BANMOG006_02325_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG006_02325_TODO_15<tab>","TEXT_BANMOG006_02325_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG006_02325_TODO_16<tab>","TEXT_BANMOG006_02325_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG006_02325_TODO_17<tab>","TEXT_BANMOG006_02325_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG006_02325_TODO_18<tab>","TEXT_BANMOG006_02325_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG006_02325_TODO_19<tab>","TEXT_BANMOG006_02325_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG006_02325_TODO_20<tab>","TEXT_BANMOG006_02325_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG006_02325_TODO_21<tab>","TEXT_BANMOG006_02325_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG006_02325_TODO_22<tab>","TEXT_BANMOG006_02325_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG006_02325_TODO_23<tab>","TEXT_BANMOG006_02325_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_000<tab>Where could <var 08 E905 ((she)) ((he)) /var> be... Where could <var 08 E905 ((she)) ((he)) /var> be? Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tarresson's ready to discuss how to begin building the statue, but we dare not start without you, kupo! Now, let's see what he has to say!","TEXT_BANMOG006_02325_MOGZIN_000_000<tab>Ah, da bist du ja, kupo! Tarresson will mit uns sprechen, bestimmt über die Restaurierung der Steinstatue. Los, schnell zu ihm!","","False","0x00000030","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_001<tab>Gullinbursti will be moved to tears by our work! Can dragons cry, kupo? Ah, never mind all that. I suppose we shouldn't get ahead of ourselves. Let's first discuss where to begin!","TEXT_BANMOG006_02325_MOGZIN_000_001<tab>Gullinbursti wird beeindruckt sein, kupo! Unsere Statue wird ihn zu Tränen rühren. Hm, können Drachen überhaupt weinen? Na, das werden wir ja sehen. Zuerst müssen wir mit Tarresson sprechen.","","False","0x00000031","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to join us! Once Ohl Deeh graces us with his presence we can begin our discussion. Ah, here he is now.","TEXT_BANMOG006_02325_TARRESSON_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sehr gut. Dann sind wir ja fast vollzählig. Einer fehlt jedoch ...","","False","0x00000032","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_011<tab>Greetings. For what purpose did you summon me here? Do you require my strength once more?","TEXT_BANMOG006_02325_OHLDEEH_000_011<tab>Hallo, Meister Tarresson, warum hast du mich gerufen? Braucht ihr wieder meine Hilfe?","","False","0x00000033","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_012<tab>Indeed, Ohl Deeh, we would avail ourselves of your legendary strength. All of our work thus far has brought us to this decisive moment, and without your stout wings I fear we will have little hope of success!","TEXT_BANMOG006_02325_TARRESSON_000_012<tab>In der Tat, Ohl Deeh. Die Restaurierung hat einen kritischen Punkt erreicht, den wir nur mit deiner tatkräftigen Hilfe überwinden können.","","False","0x00000034","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_013<tab>Then of course my wings are yours! I would never stand idly by as my friends struggle! No task is too large for me!","TEXT_BANMOG006_02325_OHLDEEH_000_013<tab>Haha, das war ja klar! Zum Glück könnt ihr auf meine Hilfe zählen. Was soll ich tun?","","False","0x00000035","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_014<tab>I knew we could count on your support, kupo! Finally, we are ready to begin work on the Mogmenders' first official commission: the statue requested by Gullinbursti!","TEXT_BANMOG006_02325_MOGZIN_000_014<tab>Danke, kupo! Du bist ein guter Freund. Wir wollen die Restaurierung der Steinstatue in Angriff nehmen, die Gullinbursti so wichtig ist.","","False","0x00000036","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_015<tab>A monument to friendship and peace, now lost to time. With their new tools, the Mogmenders are working with more vigor than I have ever seen. I believe they are more than ready to rise to this challenge!","TEXT_BANMOG006_02325_TARRESSON_000_015<tab>Genau, die Steinstatue, die als Zeichen wahrer Freund<var 16 /var>schaft den Brunnen zierte. Ihr habt fleißig geübt und verfügt über die richtigen Werkzeuge. Ich glaube, ihr seid bereit, diesen überaus wichtigen Auftrag zu erfüllen.","","False","0x00000037","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_016<tab>We are ready, kupo! Ready to build a statue! A statue of...of what, exactly?","TEXT_BANMOG006_02325_MOGZIN_000_016<tab>Kupohoho, wir sind bereit! Bereit, die Statue zu restaurieren, die Statue aus Stein, die ... äh, wie hat sie eigentlich genau ausgesehen?","","False","0x00000038","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_017<tab>It is the answer to that question which I have been contemplating, my dear Mogzin. Unfortunately, we have no pictures, no stories, and no remnants on which we can base the statue's form. We know only that it stood more than one thousand years ago, during the age when dragon and man lived together in harmony.","TEXT_BANMOG006_02325_TARRESSON_000_017<tab>Ehrlich gesagt habe ich keinen blassen Schlimmer. Die Statue stammt aus der Zeit, in der Ishgard und die Drachen in Frieden lebten, vor über tausend Jahren. Mir sind keine Aufzeichnungen bekannt, in der die Statue beschrieben sein könnte.","","False","0x00000039","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_018<tab>Could it be a kupa tree? Or an enormous cloud mallow? Hmmm...","TEXT_BANMOG006_02325_MOGZIN_000_018<tab>Hm ... Zeichen der Freund<var 16 /var>schaft ... Vielleicht eine große Kupo-Nuss? Oder noch besser: zwei große Kupo-Nüsse?","","False","0x0000003A","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_019<tab>Do not be daft, Mogzin! The statue likely depicted dragon and man. Brother once told me many such sculptures used to dot the land.","TEXT_BANMOG006_02325_OHLDEEH_000_019<tab>Wie gut, dass ihr mich habt! Ich kann es euch verraten. Es war die Statue eines Drachen und einer Ishgarderin. Früher gab es viele solcher Statuen, zumindest hat mir Gullinbursti davon erzählt.","","False","0x0000003B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_020<tab>Ohl Deeh, I must say I had much the same thought. What better subjects could there have been to immortalize a bond which, at the time, must have seemed unbreakable?","TEXT_BANMOG006_02325_TARRESSON_000_020<tab>Na klar, das ergibt Sinn! Die Statue war ein Zeichen für die Freund<var 16 /var>schaft zwischen Ishgard und den Drachen. Zu der damaligen Zeit glaubte man noch an eine friedliche Zukunft.","","False","0x0000003C","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_021<tab>Even so, there's still so much we don't know! How were they posed? How many were there? No statues remain to draw inspiration from! Tarresson, do any survive down below?","TEXT_BANMOG006_02325_MOGZIN_000_021<tab>Aber, aber, kupo, wie sah die Statue genau aus? Alle solche Statuen wurden während des Krieges zerstört. Was können wir als Vorlage nehmen?","","False","0x0000003D","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_030<tab>Well, there is the relief at Falcon's Nest, but that work is much too recent to be of use. However, there may be another way.","TEXT_BANMOG006_02325_TARRESSON_000_030<tab>Hm, das Relief, das anlässlich der Friedensfeier in Falkenhorst angefertigt wurde, zeigt ein ähnliches Motiv - Hraesvelgr und Shiva. Aber es ist fest in die Mauer eingesetzt und lässt sich schlecht hierher schaffen.","","False","0x0000003E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_040<tab>Perhaps, but I fear they might prove difficult to procure. Unfortunately, there are still those who think simply glimpsing such an image would be grounds to accuse one of heresy. However, there may be another way.","TEXT_BANMOG006_02325_TARRESSON_000_040<tab>Außer dem Relief habe ich noch keine Abbildungen von Drachen und Ishgardern gesehen, geschweige denn selbst in den Händen gehalten. Das hätte mir ganz schnell eine Anklage wegen Häresie eingebracht. Hm, Häresie, das bringt mich auf eine Idee ...","","False","0x0000003F","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_050<tab>Our mutual friends, the Temple Knights, have spent generations chasing heretics. Doubtless they have seized at least a few of their idols during their ceaseless struggle.","TEXT_BANMOG006_02325_TARRESSON_000_050<tab>Genau! Die Tempelritter haben über Generationen hinweg Häretiker gejagt und ganz bestimmt auch einige ihrer Götzenbilder und Figuren beschlagnahmt. Eine kleine Statuette wäre perfekt als Vorlage!","","False","0x00000040","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is much work for us to do here at Bahrr Lehs. I would ask you to journey to Ishgard and ask our dear Handeloup if he can part with an idol. I have confidence he will oblige your request.","TEXT_BANMOG006_02325_TARRESSON_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, verzeih, aber für meine alten Knochen ist die weite Reise doch arg beschwerlich. Kannst du für uns bei Kommandant Handeloup vorsprechen? Erklär ihm die Lage und frag, ob sich eine passende Statuette im Besitz der Tempelritter befindet.","","False","0x00000041","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_052<tab>However, if perchance he is hesitant to do so, hand him this letter. I believe it shall prove to be adequately convincing.","TEXT_BANMOG006_02325_TARRESSON_000_052<tab>Sollte Handeloup zögern, uns zu helfen, dann zeig ihm bitte diesen Brief. Er dürfte die nötige Wirkung nicht verfehlen.","","False","0x00000042","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_053<tab>And what of us? While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is away, what should we do? Continue our stonemasonry practice?","TEXT_BANMOG006_02325_MOGZIN_000_053<tab>Und was machen wir, kupo, solange <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in der Welt unter den Wolken unterwegs ist? Feilen wir an unseren Techniken?","","False","0x00000043","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_054<tab>No, my dear Mogzin, there are preparations to be made. Speak with Mogmul, and ready the stone we will use for the statue. Ohl Deeh, pray help Mogzin with his duties.","TEXT_BANMOG006_02325_TARRESSON_000_054<tab>Nein, einfältiger Mogzin, auch für dich gibt es viel zu tun. Sprich mit Mogek und besorge das nötige Steinmaterial für die Statue! Ohl Deeh, bitte hilf Mogzin dabei.","","False","0x00000044","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_055<tab>For my part, I shall begin drawing up plans for the statue's base. Well then, I look forward to meeting again. May we all return with good news!","TEXT_BANMOG006_02325_TARRESSON_000_055<tab>Ich mach mich so lange schon einmal an die Pläne für das Podest, auf dem die Statue stehen wird. Also, Freunde, frisch auf ans Werk!","","False","0x00000045","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_056<tab>Make haste to the Congregation, and ask if Handeloup can spare an idol. If he insists on being difficult, simply hand him the letter I gave you. Trust me, it shall suffice.","TEXT_BANMOG006_02325_TARRESSON_000_056<tab>Handeloup weilt für gewöhnlich in der Kongregation der Tempelritter, von wo aus er den ehrenwerten Orden kommandiert. Frag ihn nach einer passenden Vorlage für unsere Statue und gib ihm meinen Brief, falls er zögert, uns eine Statuette der Häretiker auszuhändigen.","","False","0x00000046","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_060<tab>You require an idol seized from the heretics? Ah... My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but such a request is not within my power to grant.","TEXT_BANMOG006_02325_HANDELOUP_000_060<tab>Wie bitte?! Was wollt ihr? Ich traue meinen Ohren nicht. Eine Statuette der Häretiker als Vorlage? Ich fürchte, das kann ich nicht gestatten.","","False","0x00000047","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_070<tab>Pray understand that much as I would like to offer you a helping hand, there are some matters where my reach is limited.","TEXT_BANMOG006_02325_HANDELOUP_000_070<tab>Ich schlage dir nur ungern einen Wunsch ab, aber in dieser Angelegenheit sind mir die Hände gebunden. Die Kurie hat den Tempelrittern aufgetragen, die konfiszierten Kultgegenstände der Häretiker streng zu bewachen. Ich bitte um Verständnis.","","False","0x00000048","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_071<tab>A letter from Lord Tarresson? ...He writes that the figures in question were taken unlawfully from the Churning Mists, and that the moogles, as caretakers of the ancient ruins therein, are obliged to petition their return.","TEXT_BANMOG006_02325_HANDELOUP_000_071<tab>Hm, ein Brief von Tarresson? Er schreibt, die Statuette in der Obhut der Tempelritter stamme ursprünglich aus den Wallenden Nebeln und daher hätten die Mogrys ein Anrecht darauf. Wenn die rechtmäßigen Besitzer einen Antrag auf Rückführung stellen, könne die Kurie nichts dagegen einwenden.","","False","0x00000049","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_072<tab>A rather more bureaucratic approach than I anticipated, but I would expect no less from a lord of House Dzemael. As skilled with his words as he is with a hammer and chisel.","TEXT_BANMOG006_02325_HANDELOUP_000_072<tab>Ha, Tarresson, der alte Fuchs! Der Graf des Hauses Dzemael hat eine Lücke in unserer Bürokratie gefunden. Also gut, ich werde dem <var 1A 02 /var>Rückführungsantrag<var 1A 01 /var> nachkommen.","","False","0x0000004A","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_073<tab>He has not told you? That cunning old fox is none other than Tarresson de Dzemael─formerly <var 1A 02 /var>Count<var 1A 01 /var> Tarresson de Dzemael. Although he has long since stepped down, he still does not scruple to intercede in various affairs.","TEXT_BANMOG006_02325_HANDELOUP_000_073<tab>Überrascht? Tarresson hat dich wohl im Unklaren über seine edle Herkunft gelassen. Als Graf stand er dem Hause Dzemael vor, bis er seinem Sohn den Vortritt ließ, um sich als Privatmann ganz seiner Passion widmen zu können.","","False","0x0000004B","",""
"","TEXT_BANMOG006_02325_HANDELOUP_100_073<tab>In any event, his reasoning is sound, and I see no harm in following his plan. Speak with my man Vaincannet. He will provide you with what you need.","TEXT_BANMOG006_02325_HANDELOUP_100_073<tab>Jedenfalls ist seine Argumentation stichhaltig, sodass ich euch guten Gewissens helfen kann. Vaincannet wird dir <var 32 ((EventItem)) 02F61E8C3C020502 /var> aushändigen.","","False","0x0000004C","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_074<tab>It seems the restoration is proceeding apace. Your duty is almost at an end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope it has been a worthwhile journey so far.","TEXT_BANMOG006_02325_HANDELOUP_000_074<tab>Wie ich höre, geht die Restaurierung gut voran und die Mogrys haben viel gelernt. Bitte bring das Ganze zu einem guten Abschluss. Viel Erfolg!","","False","0x0000004D","",""
"","TEXT_BANMOG006_02325_VAINCANNET_100_074<tab>You require an idol, yes? I believe this one should do─they all look the same to me. Dreadfully ugly, isn't it? Well, I suppose there's no accounting for taste.","TEXT_BANMOG006_02325_VAINCANNET_100_074<tab><var 2B ((<var 32 ((EventItem)) 02F61E8C3C020202 /var>)) /var>? Ich frage lieber nicht, was du damit vorhast. Auf Handeloups Geheiß werde ich sie dir aushändigen. Letztendlich wird Halone über dein Ansinnen urteilen.","","False","0x0000004E","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_075<tab>We've found the perfect stones, kupo! Have you returned with something we can use? Oh, I can't wait until we begin building!","TEXT_BANMOG006_02325_MOGZIN_000_075<tab>Wir haben tolle Steine für die Statue gefunden, kupo! Jetzt fehlt nur noch eine passende Vorlage. Hast du eine gefunden?","","False","0x0000004F","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_076<tab>If you need any more help carrying stones, I'm the dragon for you! I can do that all day!","TEXT_BANMOG006_02325_OHLDEEH_000_076<tab>Solange es nur darum geht, Steine zu tragen, bin ich genau der Richtige! Das könnte ich tagelang machen.","","False","0x00000050","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_080<tab>You are returned! Was Handeloup willing to oblige our request?","TEXT_BANMOG006_02325_TARRESSON_000_080<tab>Ah, da bist du ja! Wie lief es in Ishgard? Haben die Tempelritter eine geeignete Statuette herausgerückt?","","False","0x00000051","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_081<tab>This is an object of heresy and untold evil? It seems harmless enough to me, and the craftsmanship is superb! I do believe this will provide the perfect model for our statue. Excellent work, my friend!","TEXT_BANMOG006_02325_TARRESSON_000_081<tab>Das soll ein Symbol für Häresie und Boshaftigkeit sein? Ich finde sie eigentlich recht harmlos, und hübsch dazu. Auf jeden Fall ist sie hervorragend als Vorlage für unser Projekt geeignet.","","False","0x00000052","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_082<tab>However, I cannot help but notice you no longer have the letter I wrote. I suppose that means Ser Handeloup told you who I am, that a simple epistle would sway a man of his standing.","TEXT_BANMOG006_02325_TARRESSON_000_082<tab>Es war bestimmt notwendig, Handeloup meinen Brief zu geben, und damit hast du sicher von meiner adligen Abstammung erfahren. Einem einfachen Handwerker wäre es kaum möglich gewesen, den Kommandanten der Tempelritter zu überzeugen.","","False","0x00000053","",""
