"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_TODO_16<tab>","TEXT_BANMOG006_02325_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG006_02325_TODO_17<tab>","TEXT_BANMOG006_02325_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG006_02325_TODO_18<tab>","TEXT_BANMOG006_02325_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG006_02325_TODO_19<tab>","TEXT_BANMOG006_02325_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG006_02325_TODO_20<tab>","TEXT_BANMOG006_02325_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG006_02325_TODO_21<tab>","TEXT_BANMOG006_02325_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG006_02325_TODO_22<tab>","TEXT_BANMOG006_02325_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG006_02325_TODO_23<tab>","TEXT_BANMOG006_02325_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_000<tab>Where could <var 08 E905 ((she)) ((he)) /var> be... Where could <var 08 E905 ((she)) ((he)) /var> be? Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tarresson's ready to discuss how to begin building the statue, but we dare not start without you, kupo! Now, let's see what he has to say!","TEXT_BANMOG006_02325_MOGZIN_000_000<tab>Where could <var 08 E905 ((she)) ((he)) /var> be... Where could <var 08 E905 ((she)) ((he)) /var> be? Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tarresson's ready to discuss how to begin building the statue, but we dare not start without you, kupo! Now, let's see what he has to say!","","False","0x00000030","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_001<tab>Gullinbursti will be moved to tears by our work! Can dragons cry, kupo? Ah, never mind all that. I suppose we shouldn't get ahead of ourselves. Let's first discuss where to begin!","TEXT_BANMOG006_02325_MOGZIN_000_001<tab>Gullinbursti will be moved to tears by our work! Can dragons cry, kupo? Ah, never mind all that. I suppose we shouldn't get ahead of ourselves. Let's first discuss where to begin!","","False","0x00000031","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to join us! Once Ohl Deeh graces us with his presence we can begin our discussion. Ah, here he is now.","TEXT_BANMOG006_02325_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to join us! Once Ohl Deeh graces us with his presence we can begin our discussion. Ah, here he is now.","","False","0x00000032","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_011<tab>Greetings. For what purpose did you summon me here? Do you require my strength once more?","TEXT_BANMOG006_02325_OHLDEEH_000_011<tab>Greetings. For what purpose did you summon me here? Do you require my strength once more?","","False","0x00000033","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_012<tab>Indeed, Ohl Deeh, we would avail ourselves of your legendary strength. All of our work thus far has brought us to this decisive moment, and without your stout wings I fear we will have little hope of success!","TEXT_BANMOG006_02325_TARRESSON_000_012<tab>Indeed, Ohl Deeh, we would avail ourselves of your legendary strength. All of our work thus far has brought us to this decisive moment, and without your stout wings I fear we will have little hope of success!","","False","0x00000034","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_013<tab>Then of course my wings are yours! I would never stand idly by as my friends struggle! No task is too large for me!","TEXT_BANMOG006_02325_OHLDEEH_000_013<tab>Then of course my wings are yours! I would never stand idly by as my friends struggle! No task is too large for me!","","False","0x00000035","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_014<tab>I knew we could count on your support, kupo! Finally, we are ready to begin work on the Mogmenders' first official commission: the statue requested by Gullinbursti!","TEXT_BANMOG006_02325_MOGZIN_000_014<tab>I knew we could count on your support, kupo! Finally, we are ready to begin work on the Mogmenders' first official commission: the statue requested by Gullinbursti!","","False","0x00000036","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_015<tab>A monument to friendship and peace, now lost to time. With their new tools, the Mogmenders are working with more vigor than I have ever seen. I believe they are more than ready to rise to this challenge!","TEXT_BANMOG006_02325_TARRESSON_000_015<tab>A monument to friendship and peace, now lost to time. With their new tools, the Mogmenders are working with more vigor than I have ever seen. I believe they are more than ready to rise to this challenge!","","False","0x00000037","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_016<tab>We are ready, kupo! Ready to build a statue! A statue of...of what, exactly?","TEXT_BANMOG006_02325_MOGZIN_000_016<tab>We are ready, kupo! Ready to build a statue! A statue of...of what, exactly?","","False","0x00000038","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_017<tab>It is the answer to that question which I have been contemplating, my dear Mogzin. Unfortunately, we have no pictures, no stories, and no remnants on which we can base the statue's form. We know only that it stood more than one thousand years ago, during the age when dragon and man lived together in harmony.","TEXT_BANMOG006_02325_TARRESSON_000_017<tab>It is the answer to that question which I have been contemplating, my dear Mogzin. Unfortunately, we have no pictures, no stories, and no remnants on which we can base the statue's form. We know only that it stood more than one thousand years ago, during the age when dragon and man lived together in harmony.","","False","0x00000039","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_018<tab>Could it be a kupa tree? Or an enormous cloud mallow? Hmmm...","TEXT_BANMOG006_02325_MOGZIN_000_018<tab>Could it be a kupa tree? Or an enormous cloud mallow? Hmmm...","","False","0x0000003A","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_019<tab>Do not be daft, Mogzin! The statue likely depicted dragon and man. Brother once told me many such sculptures used to dot the land.","TEXT_BANMOG006_02325_OHLDEEH_000_019<tab>Do not be daft, Mogzin! The statue likely depicted dragon and man. Brother once told me many such sculptures used to dot the land.","","False","0x0000003B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_020<tab>Ohl Deeh, I must say I had much the same thought. What better subjects could there have been to immortalize a bond which, at the time, must have seemed unbreakable?","TEXT_BANMOG006_02325_TARRESSON_000_020<tab>Ohl Deeh, I must say I had much the same thought. What better subjects could there have been to immortalize a bond which, at the time, must have seemed unbreakable?","","False","0x0000003C","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_021<tab>Even so, there's still so much we don't know! How were they posed? How many were there? No statues remain to draw inspiration from! Tarresson, do any survive down below?","TEXT_BANMOG006_02325_MOGZIN_000_021<tab>Even so, there's still so much we don't know! How were they posed? How many were there? No statues remain to draw inspiration from! Tarresson, do any survive down below?","","False","0x0000003D","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_030<tab>Well, there is the relief at Falcon's Nest, but that work is much too recent to be of use. However, there may be another way.","TEXT_BANMOG006_02325_TARRESSON_000_030<tab>Well, there is the relief at Falcon's Nest, but that work is much too recent to be of use. However, there may be another way.","","False","0x0000003E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_040<tab>Perhaps, but I fear they might prove difficult to procure. Unfortunately, there are still those who think simply glimpsing such an image would be grounds to accuse one of heresy. However, there may be another way.","TEXT_BANMOG006_02325_TARRESSON_000_040<tab>Perhaps, but I fear they might prove difficult to procure. Unfortunately, there are still those who think simply glimpsing such an image would be grounds to accuse one of heresy. However, there may be another way.","","False","0x0000003F","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_050<tab>Our mutual friends, the Temple Knights, have spent generations chasing heretics. Doubtless they have seized at least a few of their idols during their ceaseless struggle.","TEXT_BANMOG006_02325_TARRESSON_000_050<tab>Our mutual friends, the Temple Knights, have spent generations chasing heretics. Doubtless they have seized at least a few of their idols during their ceaseless struggle.","","False","0x00000040","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is much work for us to do here at Bahrr Lehs. I would ask you to journey to Ishgard and ask our dear Handeloup if he can part with an idol. I have confidence he will oblige your request.","TEXT_BANMOG006_02325_TARRESSON_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is much work for us to do here at Bahrr Lehs. I would ask you to journey to Ishgard and ask our dear Handeloup if he can part with an idol. I have confidence he will oblige your request.","","False","0x00000041","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_052<tab>However, if perchance he is hesitant to do so, hand him this letter. I believe it shall prove to be adequately convincing.","TEXT_BANMOG006_02325_TARRESSON_000_052<tab>However, if perchance he is hesitant to do so, hand him this letter. I believe it shall prove to be adequately convincing.","","False","0x00000042","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_053<tab>And what of us? While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is away, what should we do? Continue our stonemasonry practice?","TEXT_BANMOG006_02325_MOGZIN_000_053<tab>And what of us? While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is away, what should we do? Continue our stonemasonry practice?","","False","0x00000043","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_054<tab>No, my dear Mogzin, there are preparations to be made. Speak with Mogmul, and ready the stone we will use for the statue. Ohl Deeh, pray help Mogzin with his duties.","TEXT_BANMOG006_02325_TARRESSON_000_054<tab>No, my dear Mogzin, there are preparations to be made. Speak with Mogmul, and ready the stone we will use for the statue. Ohl Deeh, pray help Mogzin with his duties.","","False","0x00000044","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_055<tab>For my part, I shall begin drawing up plans for the statue's base. Well then, I look forward to meeting again. May we all return with good news!","TEXT_BANMOG006_02325_TARRESSON_000_055<tab>For my part, I shall begin drawing up plans for the statue's base. Well then, I look forward to meeting again. May we all return with good news!","","False","0x00000045","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_056<tab>Make haste to the Congregation, and ask if Handeloup can spare an idol. If he insists on being difficult, simply hand him the letter I gave you. Trust me, it shall suffice.","TEXT_BANMOG006_02325_TARRESSON_000_056<tab>Make haste to the Congregation, and ask if Handeloup can spare an idol. If he insists on being difficult, simply hand him the letter I gave you. Trust me, it shall suffice.","","False","0x00000046","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_060<tab>You require an idol seized from the heretics? Ah... My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but such a request is not within my power to grant.","TEXT_BANMOG006_02325_HANDELOUP_000_060<tab>You require an idol seized from the heretics? Ah... My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but such a request is not within my power to grant.","","False","0x00000047","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_070<tab>Pray understand that much as I would like to offer you a helping hand, there are some matters where my reach is limited.","TEXT_BANMOG006_02325_HANDELOUP_000_070<tab>Pray understand that much as I would like to offer you a helping hand, there are some matters where my reach is limited.","","False","0x00000048","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_071<tab>A letter from Lord Tarresson? ...He writes that the figures in question were taken unlawfully from the Churning Mists, and that the moogles, as caretakers of the ancient ruins therein, are obliged to petition their return.","TEXT_BANMOG006_02325_HANDELOUP_000_071<tab>A letter from Lord Tarresson? ...He writes that the figures in question were taken unlawfully from the Churning Mists, and that the moogles, as caretakers of the ancient ruins therein, are obliged to petition their return.","","False","0x00000049","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_072<tab>A rather more bureaucratic approach than I anticipated, but I would expect no less from a lord of House Dzemael. As skilled with his words as he is with a hammer and chisel.","TEXT_BANMOG006_02325_HANDELOUP_000_072<tab>A rather more bureaucratic approach than I anticipated, but I would expect no less from a lord of House Dzemael. As skilled with his words as he is with a hammer and chisel.","","False","0x0000004A","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_073<tab>He has not told you? That cunning old fox is none other than Tarresson de Dzemael─formerly <var 1A 02 /var>Count<var 1A 01 /var> Tarresson de Dzemael. Although he has long since stepped down, he still does not scruple to intercede in various affairs.","TEXT_BANMOG006_02325_HANDELOUP_000_073<tab>He has not told you? That cunning old fox is none other than Tarresson de Dzemael─formerly <var 1A 02 /var>Count<var 1A 01 /var> Tarresson de Dzemael. Although he has long since stepped down, he still does not scruple to intercede in various affairs.","","False","0x0000004B","",""
"","TEXT_BANMOG006_02325_HANDELOUP_100_073<tab>In any event, his reasoning is sound, and I see no harm in following his plan. Speak with my man Vaincannet. He will provide you with what you need.","TEXT_BANMOG006_02325_HANDELOUP_100_073<tab>In any event, his reasoning is sound, and I see no harm in following his plan. Speak with my man Vaincannet. He will provide you with what you need.","","False","0x0000004C","",""
"","TEXT_BANMOG006_02325_HANDELOUP_000_074<tab>It seems the restoration is proceeding apace. Your duty is almost at an end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope it has been a worthwhile journey so far.","TEXT_BANMOG006_02325_HANDELOUP_000_074<tab>It seems the restoration is proceeding apace. Your duty is almost at an end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope it has been a worthwhile journey so far.","","False","0x0000004D","",""
"","TEXT_BANMOG006_02325_VAINCANNET_100_074<tab>You require an idol, yes? I believe this one should do─they all look the same to me. Dreadfully ugly, isn't it? Well, I suppose there's no accounting for taste.","TEXT_BANMOG006_02325_VAINCANNET_100_074<tab>You require an idol, yes? I believe this one should do─they all look the same to me. Dreadfully ugly, isn't it? Well, I suppose there's no accounting for taste.","","False","0x0000004E","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_075<tab>We've found the perfect stones, kupo! Have you returned with something we can use? Oh, I can't wait until we begin building!","TEXT_BANMOG006_02325_MOGZIN_000_075<tab>We've found the perfect stones, kupo! Have you returned with something we can use? Oh, I can't wait until we begin building!","","False","0x0000004F","",""
"","TEXT_BANMOG006_02325_OHLDEEH_000_076<tab>If you need any more help carrying stones, I'm the dragon for you! I can do that all day!","TEXT_BANMOG006_02325_OHLDEEH_000_076<tab>If you need any more help carrying stones, I'm the dragon for you! I can do that all day!","","False","0x00000050","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_080<tab>You are returned! Was Handeloup willing to oblige our request?","TEXT_BANMOG006_02325_TARRESSON_000_080<tab>You are returned! Was Handeloup willing to oblige our request?","","False","0x00000051","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_081<tab>This is an object of heresy and untold evil? It seems harmless enough to me, and the craftsmanship is superb! I do believe this will provide the perfect model for our statue. Excellent work, my friend!","TEXT_BANMOG006_02325_TARRESSON_000_081<tab>This is an object of heresy and untold evil? It seems harmless enough to me, and the craftsmanship is superb! I do believe this will provide the perfect model for our statue. Excellent work, my friend!","","False","0x00000052","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_082<tab>However, I cannot help but notice you no longer have the letter I wrote. I suppose that means Ser Handeloup told you who I am, that a simple epistle would sway a man of his standing.","TEXT_BANMOG006_02325_TARRESSON_000_082<tab>However, I cannot help but notice you no longer have the letter I wrote. I suppose that means Ser Handeloup told you who I am, that a simple epistle would sway a man of his standing.","","False","0x00000053","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_083<tab>Well then, let me apologize for the belated introduction. I am Tarresson de Dzemael, erstwhile count of my house. I am happy to say my son now enjoys that burden, leaving me to spend my days as I please.","TEXT_BANMOG006_02325_TARRESSON_000_083<tab>Well then, let me apologize for the belated introduction. I am Tarresson de Dzemael, erstwhile count of my house. I am happy to say my son now enjoys that burden, leaving me to spend my days as I please.","","False","0x00000054","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_084<tab>I try to stay busy, of course, and our project here has been a boon in that regard. However, do not think this some whim born of idleness. No, this is how I wish to live out my twilight years. As my true self. As a craftsman.","TEXT_BANMOG006_02325_TARRESSON_000_084<tab>I try to stay busy, of course, and our project here has been a boon in that regard. However, do not think this some whim born of idleness. No, this is how I wish to live out my twilight years. As my true self. As a craftsman.","","False","0x00000055","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_085<tab>House Dzemael was built upon a foundation of mastery. Mastery of wood, steel, and stone. From a young age I strove to learn the techniques of my forefathers. Alas, once I became count, I was forced to trade my hammer and chisel for quill and parchment.","TEXT_BANMOG006_02325_TARRESSON_000_085<tab>House Dzemael was built upon a foundation of mastery. Mastery of wood, steel, and stone. From a young age I strove to learn the techniques of my forefathers. Alas, once I became count, I was forced to trade my hammer and chisel for quill and parchment.","","False","0x00000056","",""
"","TEXT_BANMOG006_02325_TARRESSON_100_085<tab>A count's craft is to uphold the honor of his house, his tools, his wit, and his wiles. I was bound to the eternal struggle for glory and prestige, and as the months bled into years my days as an artisan faded into half-forgotten memory.","TEXT_BANMOG006_02325_TARRESSON_100_085<tab>A count's craft is to uphold the honor of his house, his tools, his wit, and his wiles. I was bound to the eternal struggle for glory and prestige, and as the months bled into years my days as an artisan faded into half-forgotten memory.","","False","0x00000057","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>It was in this single-minded state I raised my sons, teaching them naught of the joy of crafting. Perhaps by imparting my knowledge to others, I am in some small way trying to alleviate that regret...","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>It was in this single-minded state I raised my sons, teaching them naught of the joy of crafting. Perhaps by imparting my knowledge to others, I am in some small way trying to alleviate that regret...","","False","0x00000058","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Hahaha, I have gone on too long again! Truly, I thank you for listening to this old man's ramblings. Now, let us return to the task at hand! The statue must be built, and I have a job perfectly suited to your skills.","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Hahaha, I have gone on too long again! Truly, I thank you for listening to this old man's ramblings. Now, let us return to the task at hand! The statue must be built, and I have a job perfectly suited to your skills.","","False","0x00000059","",""
