"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH308_01407_TODO_04<tab>","TEXT_BANSAH308_01407_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH308_01407_TODO_05<tab>","TEXT_BANSAH308_01407_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH308_01407_TODO_06<tab>","TEXT_BANSAH308_01407_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH308_01407_TODO_07<tab>","TEXT_BANSAH308_01407_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH308_01407_TODO_08<tab>","TEXT_BANSAH308_01407_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH308_01407_TODO_09<tab>","TEXT_BANSAH308_01407_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH308_01407_TODO_10<tab>","TEXT_BANSAH308_01407_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH308_01407_TODO_11<tab>","TEXT_BANSAH308_01407_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH308_01407_TODO_12<tab>","TEXT_BANSAH308_01407_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH308_01407_TODO_13<tab>","TEXT_BANSAH308_01407_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH308_01407_TODO_14<tab>","TEXT_BANSAH308_01407_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH308_01407_TODO_15<tab>","TEXT_BANSAH308_01407_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH308_01407_TODO_16<tab>","TEXT_BANSAH308_01407_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH308_01407_TODO_17<tab>","TEXT_BANSAH308_01407_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH308_01407_TODO_18<tab>","TEXT_BANSAH308_01407_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH308_01407_TODO_19<tab>","TEXT_BANSAH308_01407_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH308_01407_TODO_20<tab>","TEXT_BANSAH308_01407_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH308_01407_TODO_21<tab>","TEXT_BANSAH308_01407_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH308_01407_TODO_22<tab>","TEXT_BANSAH308_01407_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH308_01407_TODO_23<tab>","TEXT_BANSAH308_01407_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH308_01407_SEWW_000_000<tab>Pshhh... My shhhpawnbrothers were out shhhpearfishing in deeper waters than usual when they shhhpied a shhhea battle between a Reaver-controlled merchantman and a Maelshhhtrom warship.","TEXT_BANSAH308_01407_SEWW_000_000<tab>Psssh ... Einer der Söhne hat beim Fissschen eine interessante Beobachtung gemacht. Die Plündernden Schlangen halten auf den gekaperten Handels<var 16 /var>schiffen Soldaten des Mahlstromsss gefangen.","","False","0x00000030","",""
"","TEXT_BANSAH308_01407_SEWW_000_001<tab>It appears the shhhides were evenly matched. Though the shhhorewalker shhholdiers pressed the attack on the deck of the trader, heavy losses eventually forced them to retreat to their own vessel.","TEXT_BANSAH308_01407_SEWW_000_001<tab>Die Soldaten sollten eigentlich die Handelsschiffe schützen ... Aber wer weiß, mit welcher dreckigen Lissst die Plündernden Schlangen sie überrumpelt haben.","","False","0x00000031","",""
"","TEXT_BANSAH308_01407_SEWW_000_002<tab>That is all well and good, but shhheveral of the Maelshhhtrom combatants were taken captive during the withdrawal. Conshhhidering the dreadful fate that awaits them back at the shhhpawning grounds, their comrades will likely return in greater numbers and attempt a reshhhcue on land.","TEXT_BANSAH308_01407_SEWW_000_002<tab>Jedenfalls sollten wir die Soldaten befreien. Sonst enden sie noch als Besessene, Sssklaven der Schlangen oder werden von ihnen gezwungen, gegen ihre Mahlssstrom-Brüder zu kämpfen.","","False","0x00000032","",""
"","TEXT_BANSAH308_01407_SEWW_000_003<tab>You mushhht ride an elbshhht to the merchantman and free the prisoners before any shhhuch plan need be put into action. Additional shhheabeasts shhhould not be necessary─the trading vessel will have rowboatshhh that the liberated shhholdiers can use to reach the shhhore.","TEXT_BANSAH308_01407_SEWW_000_003<tab>Lass dir von Pahh einen Elbssst geben und dich zu einem Handelsschiff bringen. Dort muss doch ein Rettungsssboot oder etwas Ähnliches sein, in dem die Sssoldaten fliehen können.","","False","0x00000033","",""
"","TEXT_BANSAH308_01407_SEWW_000_004<tab>Pshhh... Take an elbshhht and intercept the merchantman. You mushhht free those captives before the Maelshhhtrom has a reason to launch an attack!","TEXT_BANSAH308_01407_SEWW_000_004<tab>Psssh ... Reite auf einem Elbst raus zu einem gekaperten Handelsschiff und rette die Mahlstrom-Sssoldaten.","","False","0x00000034","",""
"","TEXT_BANSAH308_01407_TAMER01376_000_010<tab>Pshhh... Ssseww has told me of the sssituation aboard the merchantman. Jussst see to it that those finless warriors do not harm my elbssst!","TEXT_BANSAH308_01407_TAMER01376_000_010<tab>Sssh ... Du möchtest raus aufs Meer? Du kannst gerne diesen Elbssst benutzen. Ich habe ihm gerade die Schuppen gebürstet.","","False","0x00000035","",""
"","TEXT_BANSAH308_01407_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH308_01407_Q1_000_000<tab>Auf dem Elbst zum Handelsschiff reiten?","","False","0x00000036","",""
"","TEXT_BANSAH308_01407_A1_000_001<tab>Yes","TEXT_BANSAH308_01407_A1_000_001<tab>Ja","","False","0x00000037","",""
"","TEXT_BANSAH308_01407_A1_000_002<tab>No","TEXT_BANSAH308_01407_A1_000_002<tab>Nein","","False","0x00000038","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_020<tab>Me thanks! Caught a blow to the back of me 'ead just as I made to leap the rail. They won't be catchin' me a second time...","TEXT_BANSAH308_01407_KOKKA01407_000_020<tab>Ist die Luft rein? Dann nichts wie weg von hier!","","False","0x00000039","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_021<tab>Thank Llymlaen for mad adventurers! I thought I was done for. That'll teach me to treat seasoned pirates like they was back-alley thugs!","TEXT_BANSAH308_01407_KOKKA01407_000_021<tab>Ich habe keine Lust, als Besessener zu enden ... Meine Frau würde mir das nie verzeihen. Ist der Weg frei? Dann schnapp ich mir mit den anderen ein Rettungsboot.","","False","0x0000003A","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_022<tab>Eh? Where in the seven hells did you come from? Strike that─I don't even want to know. Just point me to the nearest lifeboat...","TEXT_BANSAH308_01407_KOKKA01407_000_022<tab>Du bist hier, um mich zu retten? Das wurde auch höchste Murmelbahn, einer der Piraten schaut mich immer so verdächtig an ... Ich bin weg!","","False","0x0000003B","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_023<tab>Phew! Yer a godssend! Free me mates an' we'll find our own way off this stinkin' ship!","TEXT_BANSAH308_01407_KOKKA01407_000_023<tab>Wo kommst du denn her? Ich dachte, man hätte uns schon abgeschrieben. Keine Sorge, den Weg nach Hause finde ich im Schlaf!","","False","0x0000003C","",""
"","TEXT_BANSAH308_01407_SEWW_000_030<tab>Pshhh... Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is beshhht we give the Maelshhhtrom no vendettas to purshhhue.","TEXT_BANSAH308_01407_SEWW_000_030<tab>Sssh ... Alle Mahlstrom-Soldaten sssind befreit? Sehr gut. Wir haben die Pläne der Plündernden Schlangen durchkreuzt und gleichzeitig dem Mahlssstrom geholfen. Ein doppelter Erfolg.","","False","0x0000003D","",""
"","TEXT_BANSAH308_01407_SEWW_000_031<tab>These shhhorewalkers are not shhho very different from us─they will shhhacrifice much for members of their clutch. Never undereshhhtimate the bonds of family.","TEXT_BANSAH308_01407_SEWW_000_031<tab>Der gemeinsame Feind bringt meine Sssahagin-Brüder den Völkern Eorzeasss näher. Ich bin neugierig, auf welche Weissse der Mahlstrom Piraten wie die Plündernden Schlangen massakriert ... Wir haben viel voneinander zu lernen.","","False","0x0000003E","",""
