"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH308_01407_SEWW_000_003<tab>You mushhht ride an elbshhht to the merchantman and free the prisoners before any shhhuch plan need be put into action. Additional shhheabeasts shhhould not be necessary─the trading vessel will have rowboatshhh that the liberated shhholdiers can use to reach the shhhore.","TEXT_BANSAH308_01407_SEWW_000_003<tab>連中も軍人だ、拘束の縄さえ解いてやれば、<br>船に積まれた小舟を使い、脱出できるだろう。<br>例によってエルブストで、「洋上の商船」に乗り込むんだ。","","False","0x00000033","",""
"","TEXT_BANSAH308_01407_SEWW_000_004<tab>Pshhh... Take an elbshhht and intercept the merchantman. You mushhht free those captives before the Maelshhhtrom has a reason to launch an attack!","TEXT_BANSAH308_01407_SEWW_000_004<tab>フスィーッ……「洋上の商船」に乗り込み、<br>捕らわれたヒレナシの軍人を助け出せ！<br>海賊船には、エルブストに乗っていくといい。","","False","0x00000034","",""
"","TEXT_BANSAH308_01407_TAMER01376_000_010<tab>Pshhh... Ssseww has told me of the sssituation aboard the merchantman. Jussst see to it that those finless warriors do not harm my elbssst!","TEXT_BANSAH308_01407_TAMER01376_000_010<tab>フスィーッ……洋上の商船に行きたいんだろ？<br>エルブストの調子は万全だぜ。","","False","0x00000035","",""
"","TEXT_BANSAH308_01407_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH308_01407_Q1_000_000<tab>エルブストに乗り「洋上の商船」へ行きますか？","","False","0x00000036","",""
"","TEXT_BANSAH308_01407_A1_000_001<tab>Yes","TEXT_BANSAH308_01407_A1_000_001<tab>はい","","False","0x00000037","",""
"","TEXT_BANSAH308_01407_A1_000_002<tab>No","TEXT_BANSAH308_01407_A1_000_002<tab>いいえ","","False","0x00000038","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_020<tab>Me thanks! Caught a blow to the back of me 'ead just as I made to leap the rail. They won't be catchin' me a second time...","TEXT_BANSAH308_01407_KOKKA01407_000_020<tab>海賊どもめ……不覚をとってしまった。<br>私は小舟で脱出する！　ありがとう！","","False","0x00000039","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_021<tab>Thank Llymlaen for mad adventurers! I thought I was done for. That'll teach me to treat seasoned pirates like they was back-alley thugs!","TEXT_BANSAH308_01407_KOKKA01407_000_021<tab>ありがとう、危うく魚の餌になるところだったよ。<br>海賊なんて烏合の衆……と侮っていたのが仇となった。<br>次からは心してかからないとな……。","","False","0x0000003A","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_022<tab>Eh? Where in the seven hells did you come from? Strike that─I don't even want to know. Just point me to the nearest lifeboat...","TEXT_BANSAH308_01407_KOKKA01407_000_022<tab>むっ……救援隊か？　助かった！<br>危く、蛮神のテンパードにされるところだったよ。","","False","0x0000003B","",""
"","TEXT_BANSAH308_01407_KOKKA01407_000_023<tab>Phew! Yer a godssend! Free me mates an' we'll find our own way off this stinkin' ship!","TEXT_BANSAH308_01407_KOKKA01407_000_023<tab>ふぅ……やっと自由になれたな。<br>あとは心配いらない、自力で脱出するさ！<br>残された小舟があるはすだ！","","False","0x0000003C","",""
"","TEXT_BANSAH308_01407_SEWW_000_030<tab>Pshhh... Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is beshhht we give the Maelshhhtrom no vendettas to purshhhue.","TEXT_BANSAH308_01407_SEWW_000_030<tab>フスィーッ……よくやった。<br>捕虜を放置すれば、奪回のための攻撃が行われ、<br>戦いの嵐が吹き荒れることになっただろう。","","False","0x0000003D","",""
"","TEXT_BANSAH308_01407_SEWW_000_031<tab>These shhhorewalkers are not shhho very different from us─they will shhhacrifice much for members of their clutch. Never undereshhhtimate the bonds of family.","TEXT_BANSAH308_01407_SEWW_000_031<tab>黒渦団は、俺たち一味と同じく<br>強い結束力を持っているからな。<br>フスィーッ……侮ることはできん相手だ。","","False","0x0000003E","",""
