"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_005<tab>(-Ondo Clutchmother-)Are you worried for my well-being? Worry not. I am well and in good health. Should that change, I will send for you.","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_005<tab>(-オンドの母王-)おお、ヒトのまれびと、もしや心配して、声かけ、きたのか？<br>いまはまだ、産気づいておらぬ。<br>案ずるな。","","False","0x00000032","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_010<tab>There is one sssimple way in which we might assist the clutchmother.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>話聞いてくれる、ありがと！<br>話したいこと、母王様のこと。","","False","0x00000033","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_011<tab>I told you that I had once been saved by a finless one after being washed ashore. A woman, who was heavy with child at the time. As she nursed me back to health, she spoke of the importance of eating food rich in nutrients, to heal the body and to nurture the life within.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_011<tab>前、俺を助けてくれた、ヒトのメス、腹に卵、あった。<br>産卵のため、滋養つくもの食べる、言ってて、<br>ケガしてた、俺にも、食わせてくれた。","","False","0x00000034","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_012<tab>I am told that laying eggs is a rather ssstrenuous affair, and that even the strongest clutchmothers took many days, if not weeks, to recover. And now ours must attempt to do so without the aid of the water...","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_012<tab>オンドも、産卵、すごく体力使う。<br>ただでさえ、母王様、潮なき産卵、初めてだから、<br>きっとすごく、体力いる。","","False","0x00000035","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_013<tab>We must see her well fed, that she has the ssstrength and fortitude to weather this trial. We must serve her a hearty meal, as the finless woman served me many times before...","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_013<tab>だから、母王様にも、滋養つくもの、献上したい。<br><var 28 ((EventItem)) F61E8F3A01 /var>、オンド食べる、元気でるから、<br>きっとそれがいい。","","False","0x00000036","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_014<tab>Mnyiri─yes, mnyiri, of course! Many can be found to the north. Slay one and bring me its liver. It will ssserve our needs well.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ここから北向かうといる、「<var 28 ((BNpcName)) F221B901 /var>」倒して、<br>「<var 28 ((EventItem)) F61E8F3A01 /var>」、取ってきて。","","False","0x00000037","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_015<tab>Would that I could do this myself, but as a young and weak koal, I am no match for even a sssingle mnyiri. It must be you, <var 29 EB02 /var>.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_015<tab>俺、まだ若く弱いコール、潮ないと戦えない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「<var 28 ((EventItem)) F61E8F3A01 /var>」、<br>どうか、お願いね。","","False","0x00000038","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_020<tab>Many mnyiri can be found to the north. I ask you, <var 29 EB02 /var>, that you ssslay one and bring its liver to me.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ここから北向かうといる、「<var 28 ((BNpcName)) F221B901 /var>」倒して、<br>「<var 28 ((EventItem)) F61E8F3A01 /var>」、取ってきて。","","False","0x00000039","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_030<tab>Have you the mnyiri liver, <var 29 EB02 /var>?","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br><var 28 ((EventItem)) F61E8F3A01 /var>、取ってきたね？","","False","0x0000003A","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_031<tab>That is well. Keep it for now. Let us go and request another audience with the clutchmother, that you might present it to her yourssself.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_031<tab>せっかくなら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>自分で、母王様のところ、持っていくといい。<br>母王様、きっと喜ぶ。","","False","0x0000003B","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_032<tab>Know you will not be permitted to do so directly. Xeroshs Ooan must first inssspect the liver, after which he will see it delivered to the clutchmother.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_032<tab>そうだ、でも、気をつけて。<br>母王様、献上品、直接受け取ってくれない。<br><var 28 ((EventItem)) F61E8F3A01 /var>、取次の「ゼロスィー・オーン」へ、渡して。","","False","0x0000003C","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_035<tab>Give over the mnyiri liver to Xeroshs Ooan. He will underssstand.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_035<tab>母王様、献上品、直接受け取ってくれない、から、<br><var 28 ((EventItem)) F61E8F3A01 /var>、取次の「ゼロスィー・オーン」へ、渡してね。","","False","0x0000003D","",""
"","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_040<tab>Greetings, honored guest. I am told you have a gift for the clutchmother?","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_040<tab>まれびと、ナロスィー・コールから、話聞いている。<br>我らが母王様へ、献上品、あるようだな？","","False","0x0000003E","",""
"","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_041<tab>A mnyiri liver? I see, I see. This will provide ample nourishment for the clutchmother. A moment, if you would...","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_041<tab>ふむ、<var 28 ((EventItem)) F61E8F3A01 /var>、か。<br>これならば、身重な母王様にも、障りない。<br>我から、渡そう。","","False","0x0000003F","",""
"","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_042<tab>(-Ondo Clutchmother-)Mnyiri liver! How did you know it is a favorite of mine? So soft, so sssupple it is. Too long has it been since I dined so well!","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_042<tab>(-オンドの母王-)おお、このやわらかく、なめらかな肝！<br><var 28 ((EventItem)) F61E8F3A01 /var>、わらわ、好物と、知ってか！","","False","0x00000040","",""
"","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_043<tab>(-Ondo Clutchmother-)My children unborn too delight in this feast. Many thanks to you, honored guest.","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_043<tab>(-オンドの母王-)腹の卵も、喜ぶであろう。<br>無論、わらわもまた、至極嬉しい。<br>ヒトのまれびと、感謝するぞ。","","False","0x00000041","",""
"","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_044<tab>This was Naroshs Koal's doing, yes? He knows the clutchmother's tastes well. It is good that she eats and builds her strength, but liver alone will not sssuffice for our needs.","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_044<tab>母王様の好物、おおよそ、ナロスィー・コールの、知恵であろう。<br>だが、好む食事だけでは、産卵の問題、根本的解決ならず。<br>無事産卵できるよう、引き続き、協力頼む。","","False","0x00000042","",""
"","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_045<tab>I trust you both will continue to consider other ways you might be of assistance. Tell Naroshs Koal I sssaid these words.","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_045<tab>「ナロスィー・コール」にも、<br>気を緩めることなきよう、伝えてくれ。","","False","0x00000043","",""
"","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_050<tab>You wish to speak with the clutchmother again? Very well, but do not tarry. She must rest and make ready...","TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_050<tab>母王様、謁見するならば、取り次ぐぞ。<br>ただし、あまり長居、せぬようにな。","","False","0x00000044","",""
"","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_055<tab>(-Ondo Clutchmother-)Honored guest, Xeroshs Ooan speaks true. Much as I enjoy your company and appreciate this gift of liver, I must devote my energies to my children...","TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_055<tab>(-オンドの母王-)ヒトのまれびとよ、<br>わらわ、しばし<var 28 ((EventItem)) F61E8F3A01 /var>、食すのに、<br>集中させてもらう…………。","","False","0x00000045","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_060<tab>Well, <var 29 EB02 /var>? Was the clutchmother pleased?","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どう？<br>母王様、喜んでた？","","False","0x00000046","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_061<tab>Oh, that is good, that is very good! To hear that she took sssuch pleasure in our humble offering brings me joy...","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_061<tab>そうか、よかった！<br>母王様嬉しい、俺嬉しい。","","False","0x00000047","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_062<tab>Female Ondo are quite rare, and so we hold them in the highest. Only they may become clutchmother─only they may give rise to new generations of Ondo.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_062<tab>オンド、メス生まれる、少ないから、大事にする。<br>メスの中でも、大きい母王様、すごく大事。<br>卵産めるの、母王様だけ。","","False","0x00000048","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_063<tab>She is mother to all Ondo, and so all Ondo must do their utmost to offer her aid and comfort that she may shoulder this great responsssibility.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_063<tab>母王様、みんなの母。<br>母、大事にしないオンド、いない。","","False","0x00000049","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_064<tab>Each must find their own way to be of ssservice. That is why I do not begrudge Xeroshs for how he scolds me. He acts only out of concern for the clutchmother, as do I.","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_064<tab>ゼロスィーも、母王様、心配なんだろう。<br>だから、口うるさくなる。","","False","0x0000004A","",""
"","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_065<tab>He is right, too, that an offering of liver alone will not suffice. Nay, we must do far, far more for the clutchmother's sssake...","TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_065<tab>美味いもの食って、安心して、<br>無事産卵できる、一番いい。<br>俺たち、見守ろう。","","False","0x0000004B","",""
