"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA016_04195_TODO_17<tab>","TEXT_AKTKZA016_04195_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA016_04195_TODO_18<tab>","TEXT_AKTKZA016_04195_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA016_04195_TODO_19<tab>","TEXT_AKTKZA016_04195_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA016_04195_TODO_20<tab>","TEXT_AKTKZA016_04195_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA016_04195_TODO_21<tab>","TEXT_AKTKZA016_04195_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA016_04195_TODO_22<tab>","TEXT_AKTKZA016_04195_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA016_04195_TODO_23<tab>","TEXT_AKTKZA016_04195_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I say, <var 08 E905 ((Madam)) ((Sir)) /var>. I seem to be in a bit of a bind, and I was wondering if you might lend your aid to remedy the plight of a struggling student.","TEXT_AKTKZA016_04195_PARBELOIX_000_000<tab>Euh... ex-excusez-moi, <var 08 E905 ((Madame)) ((Monsieur)) /var>... Si ça ne vous ennuie pas, est-ce que je peux vous demander un tout petit service<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_001<tab>Oh, of course─introductions. I am Parbeloix, from the Studium, where my research involves the finer points of bacteria and fungi.","TEXT_AKTKZA016_04195_PARBELOIX_000_001<tab>Oh, pardon, je ne me suis même pas présenté... Je m'appelle Parbeloix et j'étudie les sciences du vivant à l'académie de magie de Sharlayan, spécialité mycologie.","","True","0x00000031","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_002<tab>I'm here to harvest mushrooms from Labyrinthos for my experiments, but I'm afraid I may be in over my head.","TEXT_AKTKZA016_04195_PARBELOIX_000_002<tab>J'ai été envoyé au Labyrinthos pour récolter un champignon cultivé ici, mais je rencontre un problème inattendu...","","True","0x00000032","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_003<tab>You see, the mushrooms are located in the thirty-third facet, but that shaft is positively swarming with things I can scarce stand to look at, let alone face in combat.","TEXT_AKTKZA016_04195_PARBELOIX_000_003<tab>Apparemment, les champignons se trouvent dans un endroit appelé La trente-troisième Facette, qui présente des conditions idéales pour leur culture, mais qui est aussi infesté de bêtes féroces.","","True","0x00000033","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_004<tab>It isn't uncommon for members of the Studium to request help from the more martially inclined, and so here I am before you. Will you procure the mushrooms for me? I would be forever in your debt.","TEXT_AKTKZA016_04195_PARBELOIX_000_004<tab>On m'a déclaré à l'entrée que je n'avais pas l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'y pénétrer seul, mais que j'avais le droit de mandater un aventurier pour cette tâche. Vous voulez bien vous en charger pour moi<var 1D /var>? Enfin... si ce n'est pas trop demander, bien sûr<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_005<tab>Oh, thank you, good <var 08 E905 ((madam)) ((sir)) /var>! Well then, the sample number for my plot is three-one-six. The mushrooms stand out among the others, with red caps and a distinctive triangle shape.","TEXT_AKTKZA016_04195_PARBELOIX_000_005<tab>C'est d'accord<var 1D /var>!? Merci beaucoup<var 1D /var>! La variété dont j'ai besoin est <var 33 ((EventItem)) 03F61E90B20202 /var>. Vous le reconnaîtrez tout de suite à son chapeau rouge et à sa forme connée à trois stipes.","","True","0x00000035","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_006<tab>Just in case, however, I do have this illustration. I understand all too well the impulse to become lost gazing at the fungi─perhaps this will help keep you on track.","TEXT_AKTKZA016_04195_PARBELOIX_000_006<tab>Euh... ou bien je peux vous confier cette illustration scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que pour vous aider à le reconnaître plus facilement, si vous préférez.","","True","0x00000036","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_007<tab>If you find the sheer variety of mushrooms to be overwhelming, then simply consult the picture and it should put you back on track.","TEXT_AKTKZA016_04195_PARBELOIX_000_007<tab>Il doit y avoir plusieurs champignons de variétés différentes dans La trente-troisième Facette, donc n'hésitez pas à vous référer à cette illustration pour identifier le bon. Et désolé pour le dérangement<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_008<tab>Please return with the crop labeled sample three-one-six. If you forget how they look, simply consult the illustration I gave you and resume the merry harvest.","TEXT_AKTKZA016_04195_PARBELOIX_000_008<tab>N'oubliez pas<var 1D /var>! La variété dont j'ai besoin est <var 33 ((EventItem)) 03F61E90B20202 /var>. N'hésitez pas à vous référer à l'illustration que je vous ai passée pour le reconnaître. Et encore désolé pour le dérangement<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_010<tab>These don't appear to be the correct mushrooms, although they do have a certain charm...","TEXT_AKTKZA016_04195_SYSTEM_000_010<tab>Ce champignon ne semble pas être celui que vous cherchez...","","True","0x00000039","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_011<tab>This appears to be an illustration of sample 316. Find the matching mushrooms within the vast thirty-third facet.","TEXT_AKTKZA016_04195_SYSTEM_000_011<tab>Voici à quoi ressemble <var 33 ((EventItem)) 03F61E90B20202 /var>. Référez-vous à cette illustration pour le trouver dans la nature.","","True","0x0000003A","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_012<tab>These mushrooms match the illustration in your hands. Your long search is over!","TEXT_AKTKZA016_04195_SYSTEM_000_012<tab>C'est bien le champignon représenté sur l'illustration. Vous obtenez <var 33 ((EventItem)) 03F61E90B20202 /var><var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_020<tab>Well, I can see by the dirt on your boots that you did some manner of digging. Were you able to find my sample?","TEXT_AKTKZA016_04195_PARBELOIX_000_020<tab>Vous avez pu trouver <var 33 ((EventItem)) 03F61E90B20202 /var><var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_021<tab>Ah, yes, these match my illustration exactly! Thank the Twelve that the brave of heart still walk this realm.","TEXT_AKTKZA016_04195_PARBELOIX_000_021<tab>Oui, c'est bien lui<var 1D /var>! Merci beaucoup, <var 08 E905 ((Madame)) ((Monsieur)) /var>, vous me sauvez la vie<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_022<tab>Do you have an interest in fungi yourself? These were developed from the spores of the elfstool, which can only be found in the Aurum Vale. A rare mushroom, but these are superior in every way.","TEXT_AKTKZA016_04195_PARBELOIX_000_022<tab>Je sais qu'il a un nom bizarre pour un champignon. En fait, c'est une variété conçue ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement à partir des spores d'une espèce appelée la vesse-de-batracien qui pousse dans le Val d'Aurum.","","True","0x0000003E","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_023<tab>For one, they are much less inclined to kill you. A vast improvement by any measure of the word.","TEXT_AKTKZA016_04195_PARBELOIX_000_023<tab>La vesse-de-batracien possède de formidables propriétés médicinales, mais elle ne se laisse pas approcher facilement. Nous menons donc plusieurs expériences pour créer un champignon qui conserve les mêmes propriétés, tout en étant plus, comment dire... immobile.","","True","0x0000003F","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_024<tab>Of course, I've had my failures, but the less said about those the better. What matters is now, and the revolution sample three-one-six is sure to herald!","TEXT_AKTKZA016_04195_PARBELOIX_000_024<tab>D'ailleurs, vous avez de la chance<var 1D /var>: on dirait que le spécimen numéro 316 est une réussite. Le spécimen numéro 315, lui, avait envoyé trois chercheurs costauds au tapis<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_025<tab>A picture of sample 316.","TEXT_AKTKZA016_04195_SYSTEM_000_025<tab>Cette illustration représente <var 33 ((EventItem)) 03F61E90B20202 /var>.","","True","0x00000041","",""
