"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA016_04195_TODO_12<tab>","TEXT_AKTKZA016_04195_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA016_04195_TODO_13<tab>","TEXT_AKTKZA016_04195_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA016_04195_TODO_14<tab>","TEXT_AKTKZA016_04195_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA016_04195_TODO_15<tab>","TEXT_AKTKZA016_04195_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA016_04195_TODO_16<tab>","TEXT_AKTKZA016_04195_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA016_04195_TODO_17<tab>","TEXT_AKTKZA016_04195_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA016_04195_TODO_18<tab>","TEXT_AKTKZA016_04195_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA016_04195_TODO_19<tab>","TEXT_AKTKZA016_04195_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA016_04195_TODO_20<tab>","TEXT_AKTKZA016_04195_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA016_04195_TODO_21<tab>","TEXT_AKTKZA016_04195_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA016_04195_TODO_22<tab>","TEXT_AKTKZA016_04195_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA016_04195_TODO_23<tab>","TEXT_AKTKZA016_04195_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I say, <var 08 E905 ((Madam)) ((Sir)) /var>. I seem to be in a bit of a bind, and I was wondering if you might lend your aid to remedy the plight of a struggling student.","TEXT_AKTKZA016_04195_PARBELOIX_000_000<tab>V-Verzeihung! Dürfte ich dich um einen Gefallen bitten? ","","True","0x00000030","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_001<tab>Oh, of course─introductions. I am Parbeloix, from the Studium, where my research involves the finer points of bacteria and fungi.","TEXT_AKTKZA016_04195_PARBELOIX_000_001<tab>Also mein Name ist ... der tut eigentlich nichts zur Sache<var 1D /var>... Jedenfalls studiere ich Mykologie am Biologischen Institut der Magieakademie von Sharlayan.","","True","0x00000031","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_002<tab>I'm here to harvest mushrooms from Labyrinthos for my experiments, but I'm afraid I may be in over my head.","TEXT_AKTKZA016_04195_PARBELOIX_000_002<tab>Ich bin nach Labyrinthos gekommen, um einige Pilze zu sammeln, doch es gibt ein kleines Problem<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_003<tab>You see, the mushrooms are located in the thirty-third facet, but that shaft is positively swarming with things I can scarce stand to look at, let alone face in combat.","TEXT_AKTKZA016_04195_PARBELOIX_000_003<tab>Die Pilze, die ich benötige, werden im Stollen 33 angebaut und da soll es gefährliche Lebewesen geben. Man hat mir ausdrücklich verboten, den Ort zu betreten.","","True","0x00000033","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_004<tab>It isn't uncommon for members of the Studium to request help from the more martially inclined, and so here I am before you. Will you procure the mushrooms for me? I would be forever in your debt.","TEXT_AKTKZA016_04195_PARBELOIX_000_004<tab>Daher möchte ich dich bitten, an meiner Stelle hinzugehen.","","True","0x00000034","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_005<tab>Oh, thank you, good <var 08 E905 ((madam)) ((sir)) /var>! Well then, the sample number for my plot is three-one-six. The mushrooms stand out among the others, with red caps and a distinctive triangle shape.","TEXT_AKTKZA016_04195_PARBELOIX_000_005<tab>Vielen Dank! Es handelt sich um die dreigabelige Pilzart Fungus 316, die einen roten Schirm besitzt.","","True","0x00000035","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_006<tab>Just in case, however, I do have this illustration. I understand all too well the impulse to become lost gazing at the fungi─perhaps this will help keep you on track.","TEXT_AKTKZA016_04195_PARBELOIX_000_006<tab>Im Stollen wachsen jede Menge verschiedene Pilze. Damit du mir die richtigen bringst, werde ich dir diese Illustration mitgeben.","","True","0x00000036","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_007<tab>If you find the sheer variety of mushrooms to be overwhelming, then simply consult the picture and it should put you back on track.","TEXT_AKTKZA016_04195_PARBELOIX_000_007<tab>Wirf einfach einen Blick darauf, wenn du dir unsicher bist. Viel Glück!","","True","0x00000037","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_008<tab>Please return with the crop labeled sample three-one-six. If you forget how they look, simply consult the illustration I gave you and resume the merry harvest.","TEXT_AKTKZA016_04195_PARBELOIX_000_008<tab>Bitte bring mir Pilze der Sorte Fungus 316. Wenn du dir unsicher bist, wirf einen Blick auf die Pilzillustration.","","True","0x00000038","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_010<tab>These don't appear to be the correct mushrooms, although they do have a certain charm...","TEXT_AKTKZA016_04195_SYSTEM_000_010<tab>Diese Pilze scheinen nicht die richtigen zu sein.","","True","0x00000039","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_011<tab>This appears to be an illustration of sample 316. Find the matching mushrooms within the vast thirty-third facet.","TEXT_AKTKZA016_04195_SYSTEM_000_011<tab>Finde den richtigen Pilz, indem du dich an der Illustration orientierst.","","True","0x0000003A","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_012<tab>These mushrooms match the illustration in your hands. Your long search is over!","TEXT_AKTKZA016_04195_SYSTEM_000_012<tab>Der Pilz sieht exakt wie der auf der Illustration aus. Du sammelst ihn ein.","","True","0x0000003B","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_020<tab>Well, I can see by the dirt on your boots that you did some manner of digging. Were you able to find my sample?","TEXT_AKTKZA016_04195_PARBELOIX_000_020<tab>Konntest du die Pilze finden?","","True","0x0000003C","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_021<tab>Ah, yes, these match my illustration exactly! Thank the Twelve that the brave of heart still walk this realm.","TEXT_AKTKZA016_04195_PARBELOIX_000_021<tab>Ja, das sind die richtigen! Still und reglos, so wie es sich gehört<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_022<tab>Do you have an interest in fungi yourself? These were developed from the spores of the elfstool, which can only be found in the Aurum Vale. A rare mushroom, but these are superior in every way.","TEXT_AKTKZA016_04195_PARBELOIX_000_022<tab>Beim Fungus 316 handelt es sich um eine verbesserte Zuchtsorte des Wurzelmolchs, der in der Goldklamm wächst.","","True","0x0000003E","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_023<tab>For one, they are much less inclined to kill you. A vast improvement by any measure of the word.","TEXT_AKTKZA016_04195_PARBELOIX_000_023<tab>Dieser Wurzelmolch wird für seine heilenden Wirkstoffe hoch geschätzt, doch er hat leider auch eine ziemlich zerstörerische Seite, wovon dir so mancher Pilzsucher ein Lied singen kann - wenn er nach der Begegnung mit diesem aggressiven Pilz dazu noch in der Lage ist<var 1D /var>... Durch Auslesezucht wollte ich eine verbesserte Pilzsorte schaffen, die sich nicht bewegen kann.","","True","0x0000003F","",""
"","TEXT_AKTKZA016_04195_PARBELOIX_000_024<tab>Of course, I've had my failures, but the less said about those the better. What matters is now, and the revolution sample three-one-six is sure to herald!","TEXT_AKTKZA016_04195_PARBELOIX_000_024<tab>Mein erster Zuchtversuch ging allerdings komplett daneben. Er resultierte in einem Pilz, der noch aggressiver war als der Wurzelmolch! Doch der Fungus 316 scheint harmlos zu sein. Hier, nimm das als Zeichen meiner Dankbarkeit!","","True","0x00000040","",""
"","TEXT_AKTKZA016_04195_SYSTEM_000_025<tab>A picture of sample 316.","TEXT_AKTKZA016_04195_SYSTEM_000_025<tab>Eine Illustration von Fungus 316.","","True","0x00000041","",""
