"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA104_03858_SEQ_12<tab>","TEXT_XXAUSA104_03858_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSA104_03858_SEQ_13<tab>","TEXT_XXAUSA104_03858_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSA104_03858_SEQ_14<tab>","TEXT_XXAUSA104_03858_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSA104_03858_SEQ_15<tab>","TEXT_XXAUSA104_03858_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSA104_03858_SEQ_16<tab>","TEXT_XXAUSA104_03858_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSA104_03858_SEQ_17<tab>","TEXT_XXAUSA104_03858_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSA104_03858_SEQ_18<tab>","TEXT_XXAUSA104_03858_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSA104_03858_SEQ_19<tab>","TEXT_XXAUSA104_03858_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSA104_03858_SEQ_20<tab>","TEXT_XXAUSA104_03858_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSA104_03858_SEQ_21<tab>","TEXT_XXAUSA104_03858_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSA104_03858_SEQ_22<tab>","TEXT_XXAUSA104_03858_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSA104_03858_SEQ_23<tab>","TEXT_XXAUSA104_03858_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSA104_03858_TODO_00<tab>Consult with Imedia.","TEXT_XXAUSA104_03858_TODO_00<tab>Mit Imedia sprechen","","False","0x00000018","",""
"","TEXT_XXAUSA104_03858_TODO_01<tab>Slay a ziz gorlin.","TEXT_XXAUSA104_03858_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 02F0DF020502 /var>)) /var> erlegen","","False","0x00000019","",""
"","TEXT_XXAUSA104_03858_TODO_02<tab>Slay a gall gnat.","TEXT_XXAUSA104_03858_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 02F2086D020502 /var>)) /var> erlegen","","False","0x0000001A","",""
"","TEXT_XXAUSA104_03858_TODO_03<tab>Obtain brownie brushes.","TEXT_XXAUSA104_03858_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 06F61E903D030502 /var>)) /var> sammeln","","False","0x0000001B","",""
"","TEXT_XXAUSA104_03858_TODO_04<tab>Report to Komuxio at Little Solace.","TEXT_XXAUSA104_03858_TODO_04<tab>Komuxio Bericht erstatten","","False","0x0000001C","",""
"","TEXT_XXAUSA104_03858_TODO_05<tab>","TEXT_XXAUSA104_03858_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSA104_03858_TODO_06<tab>","TEXT_XXAUSA104_03858_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSA104_03858_TODO_07<tab>","TEXT_XXAUSA104_03858_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSA104_03858_TODO_08<tab>","TEXT_XXAUSA104_03858_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSA104_03858_TODO_09<tab>","TEXT_XXAUSA104_03858_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSA104_03858_TODO_10<tab>","TEXT_XXAUSA104_03858_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSA104_03858_TODO_11<tab>","TEXT_XXAUSA104_03858_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSA104_03858_TODO_12<tab>","TEXT_XXAUSA104_03858_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSA104_03858_TODO_13<tab>","TEXT_XXAUSA104_03858_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSA104_03858_TODO_14<tab>","TEXT_XXAUSA104_03858_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSA104_03858_TODO_15<tab>","TEXT_XXAUSA104_03858_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSA104_03858_TODO_16<tab>","TEXT_XXAUSA104_03858_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSA104_03858_TODO_17<tab>","TEXT_XXAUSA104_03858_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSA104_03858_TODO_18<tab>","TEXT_XXAUSA104_03858_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSA104_03858_TODO_19<tab>","TEXT_XXAUSA104_03858_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSA104_03858_TODO_20<tab>","TEXT_XXAUSA104_03858_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSA104_03858_TODO_21<tab>","TEXT_XXAUSA104_03858_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSA104_03858_TODO_22<tab>","TEXT_XXAUSA104_03858_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSA104_03858_TODO_23<tab>","TEXT_XXAUSA104_03858_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSA104_03858_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA104_03858_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_XXAUSA104_03858_PAPALYMO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As an adventurer, you're no stranger to helping distressed folk, I'd wager.","TEXT_XXAUSA104_03858_PAPALYMO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich nehme an, als Abenteurer<var 08 E905 ((in)) (()) /var> bist du es gewohnt, anderen Leuten in Not zu helfen.","","False","0x00000031","",""
"","TEXT_XXAUSA104_03858_PAPALYMO_000_001<tab>Tales of good deeds are quick to spread. The adventurer who comes to the aid of the local populace can go from stranger to hero o'ernight.","TEXT_XXAUSA104_03858_PAPALYMO_000_001<tab>Geschichten über gute Taten verbreiten sich schnell. <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> der örtlichen Bevölkerung zur Hand geht, kann über Nacht von <var 08 E905 ((einer Fremden)) ((einem Fremden)) /var> zu <var 08 E905 ((einer Heldin)) ((einem Helden)) /var> werden.","","False","0x00000032","",""
"","TEXT_XXAUSA104_03858_PAPALYMO_000_002<tab>No doubt you see what I'm getting at. The sylphs who make their home in Little Solace do so having been driven from their woodland home. Surely, they have their fair share of troubles.","TEXT_XXAUSA104_03858_PAPALYMO_000_002<tab>Du weißt sicherlich, worauf ich hinaus will. Die Sylphen in der Zuflucht sind aus ihrer Heimat vertrieben worden. Sicherlich haben sie eine Menge Sorgen und Probleme.","","False","0x00000033","",""
"","TEXT_XXAUSA104_03858_PAPALYMO_000_003<tab>Seek out troubled sylphs, and see what might be done to ease their worries. A sound plan, would you not say?","TEXT_XXAUSA104_03858_PAPALYMO_000_003<tab>Suche die Sylphen in Not auf und versuche, ihre Sorgen zu lindern. Ein guter Plan, findest du nicht auch?","","False","0x00000034","",""
"","TEXT_XXAUSA104_03858_PAPALYMO_000_004<tab>That said, the sylphs are not known to share their worries with outsiders. You would be better off inquiring with Hearer Imedia; of the Gridanians who reside here, she is most like to be privy to the sylphs' troubles.","TEXT_XXAUSA104_03858_PAPALYMO_000_004<tab>Sei dir jedoch darüber im Klaren, dass die Sylphen ihre Probleme nicht jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Fremden anvertrauen. Du solltest dich daher erst mal an die Druidin Imedia wenden. Von den Gridaniern, die hier leben, kennt sie sich vermutlich am besten mit den Sorgen der Sylphen aus.","","False","0x00000035","",""
"","TEXT_XXAUSA104_03858_IMEDIA_000_010<tab>Praise be to the elementals─I cannot express how happy I am to see an adventurer with a truly gentle heart. The sylphs of Little Solace are sorely in need of aid. Pray hear me out.","TEXT_XXAUSA104_03858_IMEDIA_000_010<tab>Oh, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Was kann ich für dich tun?","","False","0x00000036","",""
"","TEXT_XXAUSA104_03858_IMEDIA_000_011<tab>Being a temporary settlement, Little Solace wants for amenities, not least a stout set of defenses. Consequently, beasts from malms around are free to wander in and terrorize the hapless residents.","TEXT_XXAUSA104_03858_IMEDIA_000_011<tab>Den Gebietern sei Dank! Die Sylphen in der Sylphen-Zuflucht haben ein wenig Hilfe bitter nötig. Die Sylphen-Zuflucht ist eine provisorische Siedlung und bietet daher wenig Komfort, vor allem aber keine besonderen Schutz<var 16 /var>maß<var 16 /var>nahmen. Daher verirren sich häufig wilde Kreaturen in die Siedlung und terrorisieren die unglückseligen Bewohner.","","False","0x00000037","",""
"","TEXT_XXAUSA104_03858_IMEDIA_000_012<tab>The ziz gorlins and gall gnats that roam these parts are especially troublesome, but slaying one of each should serve as a warning to the rest.","TEXT_XXAUSA104_03858_IMEDIA_000_012<tab>Wenn du jeweils <var 32 ((BNpcName)) 02F0DF020502 /var> und <var 32 ((BNpcName)) 02F2086D020502 /var> ausschalten könntest, wären die Sylphen und ich dir ewig dankbar.","","False","0x00000038","",""
"","TEXT_XXAUSA104_03858_IMEDIA_000_013<tab>Furthermore, perhaps you could gather three brownie brushes as well. They play an important role in sylphic culture─I do not claim to know the details─and what with such feral beasts prowling the forests, they are not easily come by.","TEXT_XXAUSA104_03858_IMEDIA_000_013<tab>Könntest du darüber hinaus vielleicht drei <var 32 ((EventItem)) 06F61E903D030502 /var> sammeln? Sie spielen eine wichtige Rolle im Leben der Sylphen - frag mich nicht, wozu sie genau verwendet werden - und bei all dem Getier, das durch die Wälder streift, sind sie nicht leicht zu bekommen.","","False","0x00000039","",""
"","TEXT_XXAUSA104_03858_IMEDIA_000_014<tab>When you are done with the deeds, seek out Komuxio. He is slow to warm to outsiders, but your good intentions will not be lost on him. My own experience speaks to this.","TEXT_XXAUSA104_03858_IMEDIA_000_014<tab>Wenn du damit fertig bist, solltest du Komuxio aufsuchen. Sie wird nur langsam mit Fremden warm, aber deine guten Absichten werden ihr nicht entgehen. Das sagt mir meine Erfahrung.","","False","0x0000003A","",""
"","TEXT_XXAUSA104_03858_KOMUXIO_000_030<tab>Dancing one is still here? Dancing one can dance all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>─this one's trust is not so easily earned.","TEXT_XXAUSA104_03858_KOMUXIO_000_030<tab><var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> ist noch immer hier? <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> kann <var 08 E3E90C0D ((<var 08 E3E90C05 ((die ganze Nacht)) ((den ganzen Tag)) /var>)) ((<var 08 E3E90C12 ((den ganzen Tag)) ((die ganze Nacht)) /var>)) /var> über tanzen<var 1D /var>- das Vertrauen der Meinigen ist nicht so leicht zu erringen.","","False","0x0000003B","",""
"","TEXT_XXAUSA104_03858_KOMUXIO_000_031<tab>Hm? Dancing one brings brownie brushes for this one? This one can dye thread once more. This one is pleased.","TEXT_XXAUSA104_03858_KOMUXIO_000_031<tab>Hm? <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> bringt der Meinigen <var 32 ((EventItem)) 06F61E903D030502 /var>? Die Meinige kann wieder Fäden färben! Die Meinige ist erfreut!","","False","0x0000003C","",""
"","TEXT_XXAUSA104_03858_KOMUXIO_000_032<tab>Dancing one kills bitey, buzzy one? This one hates, hates, hates bitey, buzzy ones! Dancing one is kind... Too kind.","TEXT_XXAUSA104_03858_KOMUXIO_000_032<tab><var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> tötet die Beißenden und Surrenden? Die Meinige hasst die Beißenden und Surrenden! <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> ist nett ... sehr nett.","","False","0x0000003D","",""
"","TEXT_XXAUSA104_03858_KOMUXIO_000_033<tab>Many walking ones come to these ones' abode, but few are friendly like dancing one. Perhaps this one was wrong not to trust dancing one, after all.","TEXT_XXAUSA104_03858_KOMUXIO_000_033<tab>Viele Laufende kommen zu den Unsrigen, aber wenige sind so freundlich wie <var 08 E905 ((die Tanzende)) ((der Tanzende)) /var>. Vielleicht war es falsch von der Meinigen, <var 08 E905 ((der Tanzenden)) ((dem Tanzenden)) /var> nicht zu trauen.","","False","0x0000003E","",""
