"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ016_04352_EA4352_000_013<tab>I feel as though I had a comparable frame, especially those tentacle-esque appendages dangling from your sides. What did you call them again? “Hands,” was it?","TEXT_AKTKZJ016_04352_EA4352_000_013<tab>Diese länglichen Auswüchse, die euch als Griffwerkzeuge dienen<var 1D /var>... Wir nennen sie anders, aber ihr nennt sie<var 1D /var>... <var 1A 02 /var>Hände<var 1A 01 /var>, richtig? Irgendetwas sagt mir, dass meine ursprüngliche Form sie auf ähnliche Weise verwendet haben muss.","","True","0x00000039","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_014<tab>Anyhow, I am curious as to the degree of velocity you can generate with said appendages. Should you be agreeable, I would like you to swing those “hands” with great speed, and strike me with as much force as you can muster!","TEXT_AKTKZJ016_04352_EA4352_000_014<tab>Wirf mir eine dieser Hände ruckartig ins Gesicht. Wenn Nachahmung meiner Erinnerung nicht auf die Sprünge helfen kann, dann bestimmt ein direktes Aufeinanderprallen meiner sphärischen Hülle mit all deiner vergänglichen Kraft!","","True","0x0000003A","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_020<tab>Worry not. Being that I have no corporeal form, no manner of physical blow can deal me much harm. Come now! Strike me with your appendage as hard as you can.","TEXT_AKTKZJ016_04352_EA4352_000_020<tab>Oh, mir ist bewusst, dass diese Art der Bewegung zumeist eine feindselige Absicht birgt. Doch körperlich kann sie mir nichts anhaben. Versuch es mit einem kräftigen Hieb deiner Greifwerkzeuge.","","True","0x0000003B","",""
"","TEXT_AKTKZJ016_04352_SYSTEM_000_021<tab>The envious Ea would like you to demonstrate the physical limits of your limbs. <var 48 F201F4 /var><var 49 F201F5 /var>Slap<var 49 01 /var><var 48 01 /var> them with as much strength as you can generate.","TEXT_AKTKZJ016_04352_SYSTEM_000_021<tab>Der Ea möchte eine Kostprobe deiner geballten Schlagkraft zu spüren bekommen. Zögere nicht, ihm eine Backpfeife zu verpassen, die seinen Äther ins Straucheln bringt (Emote: Schlagen).","","True","0x0000003C","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_030<tab>My word! The impact of that strike was so considerable that I felt it to the very depths of my soul! I can only hope there were no feelings of genuine hatred or indignation behind it.","TEXT_AKTKZJ016_04352_EA4352_000_030<tab>Herausragend! Selbst ohne physische Tastorgane konnte ich die Vibrationen des Hiebes in mir spüren. Du hast auch ganz sicher ohne eine Spur von Abneigung zugeschlagen, möchte ich hoffen<var 1D /var>...?","","True","0x0000003D","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_031<tab>...But alas, it is no use. Even your most energetic motions seem insufficient to jog my memory. Perhaps our physical frames were not so analogous after all.","TEXT_AKTKZJ016_04352_EA4352_000_031<tab>Nichtsdestotrotz<var 1D /var>... weckt selbst das keinerlei Erinnerungen in mir. Vermutlich habe ich mich geirrt. Deine jetzige und meine frühere Gestalt müssen sich deutlich voneinander unterschieden haben.","","True","0x0000003E","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_032<tab>If that is the case, I would make one more request of you. You have ventured to many different places and met many different life-forms, have you not? Among the many creatures you have met, is there not one that possessed a similar form to that which you might surmise we once did?","TEXT_AKTKZJ016_04352_EA4352_000_032<tab>Einen letzten Versuch will ich noch wagen. Gewiss bist du auf deinen Reisen einer Vielzahl an Lebensformen begegnet? War darunter nicht die ein oder andere, die uns Ea äußerlich ähnlich sah?","","True","0x0000003F","",""
"","TEXT_AKTKZJ016_04352_Q1_000_100<tab>What will you say?","TEXT_AKTKZJ016_04352_Q1_000_100<tab>Was antwortest du?","","True","0x00000040","",""
"","TEXT_AKTKZJ016_04352_A1_000_100<tab>There is a tribe of beasts who are viscous to the touch and squeak when they move.","TEXT_AKTKZJ016_04352_A1_000_100<tab>Ja, ich kenne ein Volk von Kreaturen mit glitschiger Haut, die beim Laufen quietschen.","","True","0x00000041","",""
"","TEXT_AKTKZJ016_04352_A2_000_100<tab>I know of a portly, piscine race with tails and long whiskers.","TEXT_AKTKZJ016_04352_A2_000_100<tab>Es gibt da ein rundliches Wesen mit Barteln und einem ähnlich starrem Blick<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_035<tab>Fascinating...if a bit difficult to picture. Mayhap you could hold an image of them in your mind's eye for me? I shall read it and attempt a metamorphosis.","TEXT_AKTKZJ016_04352_EA4352_000_035<tab>Das klingt viel<var 16 /var>ver<var 16 /var>sprechend. Wärst du so gut, dir ein gedankliches Abbild vor Augen zu führen? So kann ich die Gestalt dieses Wesens annehmen.","","True","0x00000043","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_040<tab>Hrm... Well, they <var 1A 02 /var>are<var 1A 01 /var> somewhat rotund, and with ocular faculties of a comparable size. Allow me to perform a locomotive experiment with this body shape. ","TEXT_AKTKZJ016_04352_EA4352_000_040<tab>Hmmm<var 1D /var>... Kein allzu befremdliches Gefühl<var 1D /var>... Es ist rund, gedrungen, und scheint alles um sich herum gleichzeitig zu sehen. Nun zu den Bewegungen, die du mir beigebracht hast.","","False","0x00000044","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_041<tab>Very well, then. First...a gesture of joy! Then, a vivacious slap to the face!","TEXT_AKTKZJ016_04352_EA4352_000_041<tab>Schau, wie ich mich <var 1A 02 /var>freue<var 1A 01 /var>! Und jetzt<var 1D /var>... werde ich dich <var 1A 02 /var>schlagen<var 1A 01 /var>!","","True","0x00000045","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_042<tab>Oh...oh! Oh, dear...","TEXT_AKTKZJ016_04352_EA4352_000_042<tab>Oh! Nicht doch<var 1D /var>... Nicht <var 1A 02 /var>so<var 1A 01 /var>! Vermaledeit!","","True","0x00000046","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_043<tab>I see that the clammy appendages beside this creature's phonatory apparatus are distinct from the hands that you possess. And somehow, I feel the urge to utilize them despite their absence...","TEXT_AKTKZJ016_04352_EA4352_000_043<tab>Die Greifwerkzeuge dieser Kreatur sind weitaus plumper als deine<var 1D /var>... Nein, ich glaube nicht, dass ich einmal so ausgesehen habe.","","True","0x00000047","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_044<tab>Given that my immediate synaptic responses are misaligned, it would seem that the erstwhile forms of we Ea are, unfortunately, rather dissimilar from your piscine friends. I apologize for the needless detour.","TEXT_AKTKZJ016_04352_EA4352_000_044<tab>Wäre dem so, müssten die ätherischen Verknüpfungen meiner Denksubstanz sich viel schneller mit diesem Körper zurechtfinden. Nun ja, ganz umsonst war dein Unterricht jedoch nicht.","","True","0x00000048","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_045<tab>How bothersome it is to be unable to assimilate with the frame of another creature for lack of memory. It would seem that regaining our physical forms will be even more challenging a task than we originally suspected.","TEXT_AKTKZJ016_04352_EA4352_000_045<tab>Nun weiß ich, dass ich die Suche nach unserer wahren Gestalt anders angehen muss. Ohne jegliche Erinnerung daran kann ich ja nicht einmal eine fremde Lebensform kontrollieren<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_046<tab>While today's experiment has ended in failure, I appreciate the stimulation you have provided me. Take this as compensation for your efforts. Yes, the mind is a fickle thing...I only hope that I will recall what I once looked like while I still possess my mental faculties.","TEXT_AKTKZJ016_04352_EA4352_000_046<tab>Wärst du nicht vorbeigekommen, hätte ich ewig weitergemacht wie bisher. Danke für den unerwarteten Denkanstoß. Vielleicht führt er mich zu einer Eingebung, ehe das Ende hereinbricht<var 1D /var>...  ","","True","0x0000004A","",""

