"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA301_03042_ESHANA_000_001<tab>In the hopesss of motivating them, I thought we might revive one of the Ananta's more ancient traditions─divinationsss.","TEXT_BANANA301_03042_ESHANA_000_001<tab>Vielleicht kann uns ein Orakel weiterhelfen. Bei unsss Ananta ist es seit jeher Brauch, Gefahren so frühzeitig zu erkennen. Wenn die Soldaten merken, dass sie das Wohl des Stammes mit ihrem Verhalten aufsss Spiel setzen, werden sie sich hoffentlich zusammenreißen.","","False","0x00000031","",""
"","TEXT_BANANA301_03042_ESHANA_000_002<tab>To divine the fortunes of war, custom dictates one versssed in its art gather three precious stones required for the ritual. I can think of none better than you for this task.","TEXT_BANANA301_03042_ESHANA_000_002<tab>Für das Orakel brauchen wir drei <var 32 ((EventItem)) 06F61E8DFF030502 /var>, die am Pikensturz zu finden sind. Kannst du sie unsss besorgen?","","False","0x00000032","",""
"","TEXT_BANANA301_03042_ESHANA_100_002<tab>When you have procured the gems we require, deliver them to the Ananta whissspermaid.","TEXT_BANANA301_03042_ESHANA_100_002<tab>Nur jemand mit viel Kampf<var 16 /var>erfahrung ist in der Lage, die richtigen Steine auszuwählen. Du bissst also perfekt für diese Aufgabe geeignet. Bitte bring die Steine zu unserer Wahrsagerin hier auf der Brücke.","","False","0x00000033","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_003<tab>To read the fortunes of war I require three prophetic ssstones. No more, no lesss. Bring them to me and all shall be revealed.","TEXT_BANANA301_03042_ANANTAREADER03042_000_003<tab>Ohne <var 32 ((EventItem)) 06F61E8DFF030502 /var> kann ich kein Orakel verkünden<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_010<tab>You are returned. Have you the prophetic ssstones I require?","TEXT_BANANA301_03042_ANANTAREADER03042_000_010<tab>Ja, Eshana hat mich gebeten, ein Orakel zu verkünden. Bringssst du mir <var 32 ((EventItem)) 03F61E8DFF030502 /var>?","","False","0x00000035","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_011<tab>These shall do nicely. Now, let us sssee what the future holds for the Velodyna Gatekeepers.","TEXT_BANANA301_03042_ANANTAREADER03042_000_011<tab>Steine verraten unsss viel über die Zukunft, besonders, wenn sie von jemandem mit viel Kampf<var 16 /var>erfahrung ausgewählt werden. Ich bin sehr gespannt, was mir deine Auswahl über das Kriegsglück der Grenzwache verraten wird.","","False","0x00000036","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_011<tab>Yesss, the misssts are clearing.","TEXT_BANANA301_03042_ANANTAREADER03042_100_011<tab><zisch>!","","False","0x00000037","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_012<tab>Great peril awaits in the days ahead. Calamity born from carelessness. They would do well not to lose focusss lest this future come to pass.","TEXT_BANANA301_03042_ANANTAREADER03042_000_012<tab>Oje, dasss Zeichen für Unheil. Unheil, das aus kleinen Nachlässigkeiten entsteht. Unsere Wachen müssen streng mit sich selbst sein, um dem Unglück zu entgehen!","","False","0x00000038","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_013<tab>Ah! I see great successs for the Gatekeepers! The efforts of their training shall be returned three─nay, four-fold!","TEXT_BANANA301_03042_ANANTAREADER03042_000_013<tab>Oh, dasss Zeichen für Fortschritt. Wenn unsere Wachen hart trainieren, werden sie erfolgreich sein!","","False","0x00000039","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_013<tab>Ahem. My apologies. 'Tis not often fortune sssmiles so favorably upon us.","TEXT_BANANA301_03042_ANANTAREADER03042_100_013<tab>Verzeih, aber ich bin immer ganz aufgeregt, wenn ich solch gute Zeichen sehe.","","False","0x0000003A","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_014<tab>Ah! Great fortune awaits the Gatekeepers! An unexpected windfall for the benefit of all!","TEXT_BANANA301_03042_ANANTAREADER03042_000_014<tab>Oh, dasss Zeichen für Glück! Das Schicksal meint es gut mit unseren Wachen.","","False","0x0000003B","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_014<tab>Ahem. Forgive me. It has been too long since fortune has sssmiled upon us so favorably.","TEXT_BANANA301_03042_ANANTAREADER03042_100_014<tab>Solch gute Anzeichen haben mir die Steine schon lange nicht mehr offenbart. Wie aufregend!","","False","0x0000003C","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_015<tab>Hmmm... The future is riddled with uncertainty, but I sssense the potential for discord within our ranksss. Geniality is more important now than ever. ","TEXT_BANANA301_03042_ANANTAREADER03042_000_015<tab>Das Zeichen desss Aufruhrs. Ich fürchte, esss wird Streit innerhalb der Grenzwache geben, wenn nicht für ein friedliches Miteinander gesorgt wird.","","False","0x0000003D","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_016<tab>I foresee a fortuitous meeting. Newly formed ties should be treated with the greatessst of care. In doing so we shall not want for allies in times of strife.","TEXT_BANANA301_03042_ANANTAREADER03042_000_016<tab>Ah, dasss Zeichen der Liebenden. Da scheint sich eine Romanze mit weitreichenden Folgen anzubahnen.","","False","0x0000003E","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_017<tab>The power of the stones is spent, and thusss the vision ends.","TEXT_BANANA301_03042_ANANTAREADER03042_000_017<tab>Mehr kann ich nicht ausss den Steinen lesen. Berichte Eshana, was die Zukunft bringen wird!","","False","0x0000003F","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_018<tab>I would stay, but my sisters in Vira Nilya have need of my insssight. Pray tell Eshana what I have seen.","TEXT_BANANA301_03042_ANANTAREADER03042_000_018<tab>Ich muss nun gehen, denn meine Schwestern in Vira Nilya erwarten ebenfallsss ein Orakel von mir.","","False","0x00000040","",""
"","TEXT_BANANA301_03042_ESHANA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What did she have to say of our future? What fortune awaitsss the Gatekeepers?","TEXT_BANANA301_03042_ESHANA_000_020<tab>Nun, wie issst das Orakel ausgefallen? Die Wahrsagerin ist bekannt dafür, dass ihre Voraussagen zutreffen. Unsere Schwestern werden auf sie hören.","","False","0x00000041","",""
"","TEXT_BANANA301_03042_ESHANA_000_021<tab>Interesting... I will make certain my sssisters hear of this and act accordingly. The word of a whissspermaid is not to be taken lightly.","TEXT_BANANA301_03042_ESHANA_000_021<tab>Gut, ich werde meinen Schwestern das Ergebnisss vermelden, und sie werden sich danach richten, denn die Orakel sind unsss heilig.","","False","0x00000042","",""
"","TEXT_BANANA301_03042_ESHANA_000_022<tab>Though not always clear, their divinations remain in our thoughts, guiding our actions in the hopes of a desirable outcome. I daresay you too would do well to adhere to her words. It may prove to your benefit.","TEXT_BANANA301_03042_ESHANA_000_022<tab>Sie geben uns wertvolle Einblicke in die Zukunft, sodass wir unsss entsprechend vorbereiten können. Vielleicht hat das Orakel dieses Mal auch mit dir selbst zu tun. Überlege dir gut, wie du in diesem Falle deinem Schicksal begegnen möchtest.","","False","0x00000043","",""
