"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA301_03042_TODO_16<tab>","TEXT_BANANA301_03042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA301_03042_TODO_17<tab>","TEXT_BANANA301_03042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA301_03042_TODO_18<tab>","TEXT_BANANA301_03042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA301_03042_TODO_19<tab>","TEXT_BANANA301_03042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA301_03042_TODO_20<tab>","TEXT_BANANA301_03042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA301_03042_TODO_21<tab>","TEXT_BANANA301_03042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA301_03042_TODO_22<tab>","TEXT_BANANA301_03042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA301_03042_TODO_23<tab>","TEXT_BANANA301_03042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA301_03042_ESHANA_000_000<tab>The Velodyna Gatekeepers have done excellent work thus far monitoring our borders, but Alpa fears they grow complacent for lack of any serious threatsss.","TEXT_BANANA301_03042_ESHANA_000_000<tab>Depuis la formation de notre escouade, de l'eau a coulé sous les ponts, ou devrais-je dire, sous ce pont... Nous avons indéniablement acquis de l'assurance<var 1D /var>; le revers de la médaille, c'est qu'un certain relâchement est également palpable, ce qui a le don d'inquiéter notre capitaine. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA301_03042_ESHANA_000_001<tab>In the hopesss of motivating them, I thought we might revive one of the Ananta's more ancient traditions─divinationsss.","TEXT_BANANA301_03042_ESHANA_000_001<tab>Dans ces moments de doute, il est de coutume pour nous autres Anantas de nous tourner vers les arts divinatoires. Une prédiction de leur avenir en tant que garde-frontières devrait aider mes sœurs à aborder les épreuves futures plus sereinement, et à retrouver de l'allant. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA301_03042_ESHANA_000_002<tab>To divine the fortunes of war, custom dictates one versssed in its art gather three precious stones required for the ritual. I can think of none better than you for this task.","TEXT_BANANA301_03042_ESHANA_000_002<tab>J'ai fait venir une lithomancienne de Vira Nilya. Avant de s'atteler à la tâche, elle aurait simplement besoin <var 33 ((EventItem)) 09F61E8D ((<var 03 206465732070657469746573207069657272657320726F6E646573207175276F6E2074726F757665206175)) x chutes de la Pique. Trois, pour être précise. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA301_03042_ESHANA_100_002<tab>When you have procured the gems we require, deliver them to the Ananta whissspermaid.","TEXT_BANANA301_03042_ESHANA_100_002<tab>Une prédiction de ce type exige aussi que les pierres soient apportées par <var 08 E905 ((une combattante ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée)) ((un combattant expérimenté)) /var>, j'ai donc im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pensé à vous. Une fois que vous les aurez récoltées, donnez-les directement à notre lithomancienne. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_003<tab>To read the fortunes of war I require three prophetic ssstones. No more, no lesss. Bring them to me and all shall be revealed.","TEXT_BANANA301_03042_ANANTAREADER03042_000_003<tab>J'ai besoin de trois <var 33 ((EventItem)) 0DF61E8D ((<var 03 706F75722065786572636572206D6F6E206172742E20537373732E2E2E","","False","0x00000034","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_010<tab>You are returned. Have you the prophetic ssstones I require?","TEXT_BANANA301_03042_ANANTAREADER03042_000_010<tab>Vous avez les pierres<var 1D /var>? Ssss...","","False","0x00000035","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_011<tab>These shall do nicely. Now, let us sssee what the future holds for the Velodyna Gatekeepers.","TEXT_BANANA301_03042_ANANTAREADER03042_000_011<tab>Merci. Avec des pierres soigneusement sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées par <var 08 E905 ((une héroïne)) ((un héros)) /var> de votre trempe, le résultat promet d'être intéressant. Mais assez discuté, il est temps de prédire l'avenir des garde-frontières de la Velodyna. Ssss...","","False","0x00000036","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_011<tab>Yesss, the misssts are clearing.","TEXT_BANANA301_03042_ANANTAREADER03042_100_011<tab>À la une, à la deux, à la trois<var 1D /var>! Ssss...","","False","0x00000037","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_012<tab>Great peril awaits in the days ahead. Calamity born from carelessness. They would do well not to lose focusss lest this future come to pass.","TEXT_BANANA301_03042_ANANTAREADER03042_000_012<tab>Je vois, je vois... Dans un avenir proche, les garde-frontières seront enclines à commettre des erreurs, de petites fautes in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes en apparence, mais qui pourront entraîner des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fâcheuses. Elles ont tout intérêt à redoubler de vigilance. Ssss...","","False","0x00000038","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_013<tab>Ah! I see great successs for the Gatekeepers! The efforts of their training shall be returned three─nay, four-fold!","TEXT_BANANA301_03042_ANANTAREADER03042_000_013<tab>... F-formidable<var 1D /var>! Je vois une prestigieuse promotion pour plusieurs garde-frontières<var 1D /var>! Qu'elles s'entraînent sans relâche et cultivent leurs talents de guerrières, la récompense est au bout du chemin<var 1D /var>! Ssss...","","False","0x00000039","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_013<tab>Ahem. My apologies. 'Tis not often fortune sssmiles so favorably upon us.","TEXT_BANANA301_03042_ANANTAREADER03042_100_013<tab>... Désolée. Lorsque la prédiction est positive, j'ai tendance à me laisser emporter par l'enthousiasme. Ssss...","","False","0x0000003A","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_014<tab>Ah! Great fortune awaits the Gatekeepers! An unexpected windfall for the benefit of all!","TEXT_BANANA301_03042_ANANTAREADER03042_000_014<tab>Je vois, je vois... La chance va sourire très bientôt aux garde-frontières<var 1D /var>! La bonne fortune frappera à leur porte au moment où elles s'y attendront le moins. Ssss...","","False","0x0000003B","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_014<tab>Ahem. Forgive me. It has been too long since fortune has sssmiled upon us so favorably.","TEXT_BANANA301_03042_ANANTAREADER03042_100_014<tab>Cela faisait longtemps que je n'avais rien prédit d'aussi positif, ça fait du bien<var 1D /var>! Ssss...","","False","0x0000003C","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_015<tab>Hmmm... The future is riddled with uncertainty, but I sssense the potential for discord within our ranksss. Geniality is more important now than ever. ","TEXT_BANANA301_03042_ANANTAREADER03042_000_015<tab>Hum... Je vois des relations houleuses, des frictions entre sœurs... Les garde-frontières devront garder leur sang-froid, sous peine de lâcher un geste ou une parole qu'elles pourraient regretter plus tard. Ssss...","","False","0x0000003D","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_016<tab>I foresee a fortuitous meeting. Newly formed ties should be treated with the greatessst of care. In doing so we shall not want for allies in times of strife.","TEXT_BANANA301_03042_ANANTAREADER03042_000_016<tab>Je vois... Je vois des relations de confiance, des liens sincères et solides. Plus que jamais, les garde-frontières devront rester soudées. Ssss...","","False","0x0000003E","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_017<tab>The power of the stones is spent, and thusss the vision ends.","TEXT_BANANA301_03042_ANANTAREADER03042_000_017<tab>C'est tout ce que je peux vous dire. À présent, allez transmettre ma parole à Eshana. Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_018<tab>I would stay, but my sisters in Vira Nilya have need of my insssight. Pray tell Eshana what I have seen.","TEXT_BANANA301_03042_ANANTAREADER03042_000_018<tab>Je vais quant à moi rentrer à Vira Nilya. D'autres prédictions m'attendent. Ssss...","","False","0x00000040","",""
"","TEXT_BANANA301_03042_ESHANA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What did she have to say of our future? What fortune awaitsss the Gatekeepers?","TEXT_BANANA301_03042_ESHANA_000_020<tab>La lithomancienne a rendu son verdict<var 1D /var>? Dites-moi tout. Ssss...","","False","0x00000041","",""
"","TEXT_BANANA301_03042_ESHANA_000_021<tab>Interesting... I will make certain my sssisters hear of this and act accordingly. The word of a whissspermaid is not to be taken lightly.","TEXT_BANANA301_03042_ESHANA_000_021<tab>... Très intéressant, il faut vite que je fasse passer le message aux autres. Dans la culture ananta, la divination est plus qu'un simple passe-temps<var 1D /var>: les prédictions sont des lignes directrices qui nous guident dans nos vies. Ssss...","","False","0x00000042","",""
"","TEXT_BANANA301_03042_ESHANA_000_022<tab>Though not always clear, their divinations remain in our thoughts, guiding our actions in the hopes of a desirable outcome. I daresay you too would do well to adhere to her words. It may prove to your benefit.","TEXT_BANANA301_03042_ESHANA_000_022<tab>Il est toujours utile de se préoccuper de l'avenir. Vous devriez garder en tête les mots de la lithomancienne. Qui sait, peut-être s'appliquent-ils également à vous<var 1D /var>? Ssss...","","False","0x00000043","",""
