"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA301_03042_SEQ_15<tab>","TEXT_BANANA301_03042_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA301_03042_SEQ_16<tab>","TEXT_BANANA301_03042_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA301_03042_SEQ_17<tab>","TEXT_BANANA301_03042_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA301_03042_SEQ_18<tab>","TEXT_BANANA301_03042_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA301_03042_SEQ_19<tab>","TEXT_BANANA301_03042_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA301_03042_SEQ_20<tab>","TEXT_BANANA301_03042_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA301_03042_SEQ_21<tab>","TEXT_BANANA301_03042_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA301_03042_SEQ_22<tab>","TEXT_BANANA301_03042_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA301_03042_SEQ_23<tab>","TEXT_BANANA301_03042_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA301_03042_TODO_00<tab>Gather prophetic stones from Pike Falls.","TEXT_BANANA301_03042_TODO_00<tab>パイクフォールズで<var 28 ((EventItem)) F61E8D (()) /var>を入手","","False","0x00000018","",""
"","TEXT_BANANA301_03042_TODO_01<tab>Deliver the prophetic stones to the Ananta whispermaid.","TEXT_BANANA301_03042_TODO_01<tab>カステッルム・ベロジナのアナンタ族の占い師に<br><var 28 ((EventItem)) F61E8D (()) /var>を渡す","","False","0x00000019","",""
"","TEXT_BANANA301_03042_TODO_02<tab>Report to Eshana.","TEXT_BANANA301_03042_TODO_02<tab>エシャナに報告","","False","0x0000001A","",""
"","TEXT_BANANA301_03042_TODO_03<tab>","TEXT_BANANA301_03042_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA301_03042_TODO_04<tab>","TEXT_BANANA301_03042_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA301_03042_TODO_05<tab>","TEXT_BANANA301_03042_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA301_03042_TODO_06<tab>","TEXT_BANANA301_03042_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA301_03042_TODO_07<tab>","TEXT_BANANA301_03042_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA301_03042_TODO_08<tab>","TEXT_BANANA301_03042_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA301_03042_TODO_09<tab>","TEXT_BANANA301_03042_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA301_03042_TODO_10<tab>","TEXT_BANANA301_03042_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA301_03042_TODO_11<tab>","TEXT_BANANA301_03042_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA301_03042_TODO_12<tab>","TEXT_BANANA301_03042_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA301_03042_TODO_13<tab>","TEXT_BANANA301_03042_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA301_03042_TODO_14<tab>","TEXT_BANANA301_03042_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA301_03042_TODO_15<tab>","TEXT_BANANA301_03042_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA301_03042_TODO_16<tab>","TEXT_BANANA301_03042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA301_03042_TODO_17<tab>","TEXT_BANANA301_03042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA301_03042_TODO_18<tab>","TEXT_BANANA301_03042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA301_03042_TODO_19<tab>","TEXT_BANANA301_03042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA301_03042_TODO_20<tab>","TEXT_BANANA301_03042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA301_03042_TODO_21<tab>","TEXT_BANANA301_03042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA301_03042_TODO_22<tab>","TEXT_BANANA301_03042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA301_03042_TODO_23<tab>","TEXT_BANANA301_03042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA301_03042_ESHANA_000_000<tab>The Velodyna Gatekeepers have done excellent work thus far monitoring our borders, but Alpa fears they grow complacent for lack of any serious threatsss.","TEXT_BANANA301_03042_ESHANA_000_000<tab>シュー……国境警備隊も、結成からしばらく経過し、<br>任務にも慣れてきたのだが、一方で油断が生まれつつある。<br>そのことを、アルパ隊長が心配していてな。","","False","0x00000030","",""
"","TEXT_BANANA301_03042_ESHANA_000_001<tab>In the hopesss of motivating them, I thought we might revive one of the Ananta's more ancient traditions─divinationsss.","TEXT_BANANA301_03042_ESHANA_000_001<tab>そこでだ、我らアナンタには、古くから占いを行う風習がある。<br>我が隊の武運を占うことで、<br>気の緩んだ隊士たちに、活が入るのではないかと思うのだ。","","False","0x00000031","",""
"","TEXT_BANANA301_03042_ESHANA_000_002<tab>To divine the fortunes of war, custom dictates one versssed in its art gather three precious stones required for the ritual. I can think of none better than you for this task.","TEXT_BANANA301_03042_ESHANA_000_002<tab>君に頼みたいのは、占いに必要な道具の調達だ。<br>我らの占いには、石を用いるゆえ、<br>パイクフォールズで、「<var 28 ((EventItem)) F61E8D (()) /var>」を3つ拾ってきてほしい。","","False","0x00000032","",""
"","TEXT_BANANA301_03042_ESHANA_100_002<tab>When you have procured the gems we require, deliver them to the Ananta whissspermaid.","TEXT_BANANA301_03042_ESHANA_100_002<tab>武運を占いたくば、武に長けた者の選んだ石を用いるべし、<br>というのが我らの習わしゆえ、君が適任なのだ。<br>石は、この橋に呼んだ「アナンタ族の占い師」に渡してくれ。","","False","0x00000033","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_003<tab>To read the fortunes of war I require three prophetic ssstones. No more, no lesss. Bring them to me and all shall be revealed.","TEXT_BANANA301_03042_ANANTAREADER03042_000_003<tab>シュー……エシャナから話は聞いている。<br>「<var 28 ((EventItem)) F61E8D (()) /var>」を3つ持ってこないと、<br>占いはできないぞ……。","","False","0x00000034","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_010<tab>You are returned. Have you the prophetic ssstones I require?","TEXT_BANANA301_03042_ANANTAREADER03042_000_010<tab>シュー……<var 28 ((EventItem)) F61E8D (()) /var>は手に入ったか？<br>では、こちらに……。","","False","0x00000035","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_011<tab>These shall do nicely. Now, let us sssee what the future holds for the Velodyna Gatekeepers.","TEXT_BANANA301_03042_ANANTAREADER03042_000_011<tab>シュー……そなたほどの武人が選んだ石を用いると、<br>どのような結果が出るのか、とても興味深い。<br>さっそく、国境警備隊の武運を占ってみるとするか……。","","False","0x00000036","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_011<tab>Yesss, the misssts are clearing.","TEXT_BANANA301_03042_ANANTAREADER03042_100_011<tab>シュシューッ！","","False","0x00000037","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_012<tab>Great peril awaits in the days ahead. Calamity born from carelessness. They would do well not to lose focusss lest this future come to pass.","TEXT_BANANA301_03042_ANANTAREADER03042_000_012<tab>これは、失態の相だな。<br>小さな過失が、大きな被害につながりかねない。<br>気を引き締める必要があろう。","","False","0x00000038","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_013<tab>Ah! I see great successs for the Gatekeepers! The efforts of their training shall be returned three─nay, four-fold!","TEXT_BANANA301_03042_ANANTAREADER03042_000_013<tab>おお、飛躍の相だ！<br>訓練を重ねて武の技を鍛えれば、成果に結びつくだろう。","","False","0x00000039","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_013<tab>Ahem. My apologies. 'Tis not often fortune sssmiles so favorably upon us.","TEXT_BANANA301_03042_ANANTAREADER03042_100_013<tab>シュシュ、失礼。<br>良い相を見ると、つい取り乱してしまうゆえ……。","","False","0x0000003A","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_014<tab>Ah! Great fortune awaits the Gatekeepers! An unexpected windfall for the benefit of all!","TEXT_BANANA301_03042_ANANTAREADER03042_000_014<tab>これは、幸運の相だ！<br>思いがけない幸運が、我らの味方をしてくれるだろう！","","False","0x0000003B","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_100_014<tab>Ahem. Forgive me. It has been too long since fortune has sssmiled upon us so favorably.","TEXT_BANANA301_03042_ANANTAREADER03042_100_014<tab>シュー……！<br>こんなに良い相を見たのは久しぶりで、<br>つい舞い上がってしまった。","","False","0x0000003C","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_015<tab>Hmmm... The future is riddled with uncertainty, but I sssense the potential for discord within our ranksss. Geniality is more important now than ever. ","TEXT_BANANA301_03042_ANANTAREADER03042_000_015<tab>波乱の相か。<br>仲間内で揉め事が起こる予感がある。<br>今日は温和に過ごすことを心がけるべきだ。","","False","0x0000003D","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_016<tab>I foresee a fortuitous meeting. Newly formed ties should be treated with the greatessst of care. In doing so we shall not want for allies in times of strife.","TEXT_BANANA301_03042_ANANTAREADER03042_000_016<tab>良縁の相だな。<br>関わり合いになる者たちを大事にしなくては。","","False","0x0000003E","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_017<tab>The power of the stones is spent, and thusss the vision ends.","TEXT_BANANA301_03042_ANANTAREADER03042_000_017<tab>シュー……以上になる。<br>結果を「エシャナ」に伝えてくれ。","","False","0x0000003F","",""
"","TEXT_BANANA301_03042_ANANTAREADER03042_000_018<tab>I would stay, but my sisters in Vira Nilya have need of my insssight. Pray tell Eshana what I have seen.","TEXT_BANANA301_03042_ANANTAREADER03042_000_018<tab>では、私は帰らせてもらうぞ……。<br>ウィルラ・ニリヤにも、<br>私の占いを待っている者たちがいるのでな。","","False","0x00000040","",""
"","TEXT_BANANA301_03042_ESHANA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What did she have to say of our future? What fortune awaitsss the Gatekeepers?","TEXT_BANANA301_03042_ESHANA_000_020<tab>シュー……占いの結果はどうだった？<br>彼女は良く当たると有名な占い師でな。<br>部隊の姉妹たちも、結果を楽しみにしているのだ。","","False","0x00000041","",""
"","TEXT_BANANA301_03042_ESHANA_000_021<tab>Interesting... I will make certain my sssisters hear of this and act accordingly. The word of a whissspermaid is not to be taken lightly.","TEXT_BANANA301_03042_ESHANA_000_021<tab>シュー……なるほど、姉妹たちには私が伝えておこう。<br>占いは、我らの文化において、<br>生活の指針となる重要なものゆえにな。","","False","0x00000042","",""
"","TEXT_BANANA301_03042_ESHANA_000_022<tab>Though not always clear, their divinations remain in our thoughts, guiding our actions in the hopes of a desirable outcome. I daresay you too would do well to adhere to her words. It may prove to your benefit.","TEXT_BANANA301_03042_ESHANA_000_022<tab>なにより明日について考える、良いきっかけにもなる。<br>今回の結果、君も試しに頭の片隅においてみたらどうだろう？<br>もしかしたら、君にも当てはまるかもしれないぞ。","","False","0x00000043","",""
