"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>I'm pleased to report that my golems obediently crumbled at my command.","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>C'est plutôt plaisant de démanteler des golems en prononçant quelques mots, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down.","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>J'ignore pourquoi, mais un des golems n'a pas réagi à la formule secrète et a essayé de m'aplatir comme une galette. Par chance, j'ai réussi à éviter ses coups et à le désintégrer avec un sort.","","False","0x00000037","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Les Gobelins de la Main indigo sont méchants et n'ont aucune pitié pour leurs semblables. Slowfix craint que la vie de son amie soit en danger. Les humains doivent la trouver avant les vilains Gobelins.","","False","0x00000038","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Pshhh... Shkohhh...
Goodly uplander! Long time no eyecatch! What is bringing uplander here?","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Pshhh... Ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Cela faisait longtemps<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab><gasp> Does uplander have lustyeyes for junk of Brayflox? Uplander must not be touching junk of Brayflox! Brayflox is finding junk first!","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab>Serait-<var 08 E905 ((elle)) ((il)) /var> venu<var 08 E905 ((e)) (()) /var> pour les vieilleries que Brayflox a trouvées<var 1D /var>!? L'aventuri<var 08 E905 ((ère)) ((er)) /var> ne doit pas y toucher<var 1D /var>! C'est à Brayflox<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>I knew I recognized that voice... Greetings, Brayflox. It has been a while.","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>Je me disais bien que je connaissais cette voix. <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Brayflox.","","False","0x0000003B","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Forgive us for interrupting your work, but Captain Wheiskaet gave me to understand that you are marked by the Illuminati. This happens to be Illuminati-held territory. Is it wise to be here?","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Excuse-nous de t'interrompre dans ton travail, mais le vice-capitaine Wheiskaet m'avait laissée comprendre que tu étais recherchée par la Main indigo... et tu te trouves justement sur leur territoire. Penses-tu qu'il soit sage pour toi de t'aventurer ici<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Pshhhawww! Brayflox eat Illuminati for sunupses!","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Pssshhhhh<var 1D /var>! Brayflox n'a pas peur<var 1D /var>! Brayflox éclate les vilains de la Main indigo quand elle veut<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Pshhhkohhh... Who eats who for sunupses?","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Pshhhouô... Pshhhouô... Qui éclate qui<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>Uwaaah!","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>Pshhhouah<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Brayflox Alltalks! Unwise you are to come here after dirty-taking secret knowings of cheesemake from Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Brayflox est bien imprudente de venir ici après avoir volé la recette secrète du fromage gobelin à la Main indigo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>Brayflox did no unright! Cheese recipe is gobbie birthright!","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>Brayflox n'a rien fait de mal<var 1D /var>! La recette est un droit de naissance des Gobelins<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Save tongueflaps for trading in deathpit!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Pshhhouô... Pshhhouô... Brayflox devrait se taire<var 1D /var>! Sa langue ne l'empêchera pas d'être punie<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Pray to gobfathers, for punishment is neartimes!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Elle va payer pour son crime maintenant<var 1D /var>! Et ses amis aussi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>It appears we have no choice...","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>Je crois bien que nous n'avons pas d'autre choix que de nous battre...","","False","0x00000044","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Psssheehee! Illuminati no match for furious gobfists of Brayflox!","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Pshhhahaha<var 1D /var>! Les pas beaux de la Main indigo ne font pas le poids contre Brayflox<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>More junk is awaiting Brayflox muchly! Brayflox is taking leave of uplanders!","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>Il reste encore beaucoup de vieilleries à récupérer<var 1D /var>! Brayflox doit partir<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Being embroiled in a cheese war was the last thing I expected coming to Sharlayan. At any rate, we have fulfilled Slowfix's request. Let us return with the good tidings and be on our way.","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Me retrouver impliquée dans une guerre fromagère est la dernière chose à laquelle je m'attendais en venant ici. En tout cas, nous avons fait ce que Slowfix nous avait demandé. Allons lui faire part de ce qui s'est passé.","","False","0x00000047","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>So that was the famous Brayflox... I have newfound respect for the Company of Heroes. That a motley crew such as theirs could achieve the feats they did bespeaks unwavering solidarity.","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>Cette Gobeline était donc la fameuse Brayflox<var 1D /var>? Mon admiration pour la Fratrie des gabiers ne s'en trouve que renforcée. Qu'un groupe aussi bigarré ait réussi les exploits qu'on leur connaît en dit long sur leur solidarité.","","False","0x00000048","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Uplanders are back! Did uplanders find friend of Slowfix?","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Pshhh... Les humains sont revenus<var 1D /var>! Ont-ils trouvé l'amie de Slowfix<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Pshkohhh... Time has not cured recklessness of Brayflox. Without help from uplanders, Brayflox would now be dead gobbie. Slowfix owes uplanders debt of gratitude!","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Pshhhoh<var 1D /var>! Brayflox est toujours aussi casse-cou qu'avant<var 1D /var>! Sans l'aide des humains, elle serait peut-être morte. Slowfix est très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de leur geste.","","False","0x0000004A","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Slowfix and Brayflox are joined by unseverable gobbiebond. If Slowfix had known that uplanders are friends of Brayflox, Slowfix would have welcomed uplanders to gobbieflock at first meeting!","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Brayflox et Slowfix sont unis par des liens particuliers. Si Slowfix avait su que les humains étaient les amis de Brayflox, Slowfix les aurait accueillis dès le début<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>I had known that Y'shtola was capable, but to invoke such potent magicks so effortlessly... I must needs redouble my efforts if I am to approach her level of mastery.","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>Je savais de quoi Y'shtola était capable, mais je n'imaginais pas qu'elle pouvait lancer un sort aussi puissant avec tant d'aise... Il va falloir que je redouble d'efforts pour me rapprocher de son niveau.","","False","0x0000004C","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>One does not simply “drift” in the Lifestream; it is a constant struggle to hold on to your very essence. The experience has hardened me in ways I can ill explain.","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>Errer dans les flux éthérés n'est pas une mince affaire, crois-moi. Non, il faut lutter à tout instant pour préserver son être. Cette expérience m'a renforcée d'une manière que j'aurais bien du mal à expliquer.","","False","0x0000004D","",""
"","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Protect Brayflox!","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Protégez Brayflox<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Pssshkoh! Brayflox showy-do Illuminati gobbie trick or two!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Pshhh<var 1D /var>! Brayflox va montrer aux vilains de la Main indigo de quel bois elle se chauffe<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>To deathpit with you!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>Mort à la voleuse de fromage<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Whatever this is about, Brayflox needs our help!","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Je ne suis pas sûr d'avoir compris l'objet de la dispute, mais Brayflox a besoin de notre aide<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Tremble before might of Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Pshhhouô... Pshhhouô... Brayflox et ses amis vont apprendre ce qu'il en coûte de s'opposer à la Main indigo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Whence came all these bombs!?","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Mais d'où sortent toutes ces bombes<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Spill bladder not over unstrong firebooms of Illuminati!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Pshhh... Les bombes de la Main indigo ne valent pas mieux que des pétards<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>M-More lentfists!?","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>Les lâches de la Main indigo sont nombreux<var 1D /var>! Mais Brayflox n'a pas peur<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>Yet more of them! At this rate...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>On dirait bien qu'ils ont l'intention de nous submerger sous le nombre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Now seems as good a time as any...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Bien, je crois que le moment est venu...","","False","0x00000057","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab>I shall invoke a spell!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais lancer un sort spécial<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Pray keep the enemy at bay!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Ne les laissez pas s'approcher de moi pendant ce temps<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>It...it is done...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>Ouf<var 1D /var>! Voilà qui est mieux...","","False","0x0000005A","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>Amazing... How did you learn such a potent spell?","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>Cette magie est vraiment très efficace<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Huzzah! Uplander is Brayflox's ironfist!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Hourra<var 1D /var>! Brayflox a gagné<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Shkoh... Brayflox is remembering busydeal...","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Pshhh... Brayflox s'est rappelé une affaire importante...","","False","0x0000005D","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>My strength is spent...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>Je... n'ai plus... de forces...","","False","0x0000005E","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>I was...unready...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>J-je... n'étais pas... encore... à la hauteur...","","False","0x0000005F","",""

