"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA608_01657_TODO_02<tab>Speak with Slowfix in Idyllshire.","TEXT_HEAVNA608_01657_TODO_02<tab>イディルシャイアのスローフィクスと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA608_01657_TODO_03<tab>","TEXT_HEAVNA608_01657_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA608_01657_TODO_04<tab>","TEXT_HEAVNA608_01657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA608_01657_TODO_05<tab>","TEXT_HEAVNA608_01657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA608_01657_TODO_06<tab>","TEXT_HEAVNA608_01657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA608_01657_TODO_07<tab>","TEXT_HEAVNA608_01657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA608_01657_TODO_08<tab>","TEXT_HEAVNA608_01657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA608_01657_TODO_09<tab>","TEXT_HEAVNA608_01657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA608_01657_TODO_10<tab>","TEXT_HEAVNA608_01657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA608_01657_TODO_11<tab>","TEXT_HEAVNA608_01657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA608_01657_TODO_12<tab>","TEXT_HEAVNA608_01657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA608_01657_TODO_13<tab>","TEXT_HEAVNA608_01657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA608_01657_TODO_14<tab>","TEXT_HEAVNA608_01657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA608_01657_TODO_15<tab>","TEXT_HEAVNA608_01657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA608_01657_TODO_16<tab>","TEXT_HEAVNA608_01657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA608_01657_TODO_17<tab>","TEXT_HEAVNA608_01657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA608_01657_TODO_18<tab>","TEXT_HEAVNA608_01657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA608_01657_TODO_19<tab>","TEXT_HEAVNA608_01657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA608_01657_TODO_20<tab>","TEXT_HEAVNA608_01657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA608_01657_TODO_21<tab>","TEXT_HEAVNA608_01657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA608_01657_TODO_22<tab>","TEXT_HEAVNA608_01657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA608_01657_TODO_23<tab>","TEXT_HEAVNA608_01657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_000<tab>Pssshkohhh... Uplanders helped gobbieflock, earned right to be citizens of Idyllshire. But Slowfix must ask another favor.","TEXT_HEAVNA608_01657_SLOWFIX_000_000<tab>シュコォ……シュコォ……。
問題解決してくれて　ゴブとしては大満足！
お前さんたち　良い人ゴブ！","","False","0x00000030","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_001<tab>...Another favor, you say?","TEXT_HEAVNA608_01657_ALPHINAUD_000_001<tab>それでは、サリャク河の対岸に渡る協力を……。","","False","0x00000031","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_002<tab>Short time ago, dear friend of Slowfix ventured into Illuminati territory.","TEXT_HEAVNA608_01657_SLOWFIX_000_002<tab>ところが　どっこい　最後のお願い！
無手勝流な知り合いが　危険地帯に大突撃！
「青の手」の支配地域に　踏み込んでしまったゴブ！","","False","0x00000032","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_003<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_003<tab>「青の手」　排他的で　危険な集団。
同じゴブリン族でも　容赦ないゴブ！
どうか知人を　連れ戻してほしいゴブ！","","False","0x00000033","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_004<tab>I am suddenly taken by a sense of foreboding.","TEXT_HEAVNA608_01657_YSHTOLA_000_004<tab>なんだか嫌な予感がするのは、気のせいかしら……。","","False","0x00000034","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_005<tab>Be that as it may, we cannot turn a blind eye. Let us make haste and find Slowfix's friend.","TEXT_HEAVNA608_01657_ALPHINAUD_000_005<tab>ともかく、スローフィクスの知り合いが、
危険な目にあっているというなら、助けるしかあるまい。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ヤ・シュトラ、急ぐとしよう。","","False","0x00000035","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>I'm pleased to report that my golems obediently crumbled at my command.","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>私の方は、何の問題もなく終わったわ。","","False","0x00000036","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down.","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、無事だったかい？
故障だか何だか知らないが、合言葉を受け入れず、
襲ってきてね……なんとか実力行使で破壊したよ。","","False","0x00000037","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>「青の手」　排他的で　危険な集団。
同じゴブリン族でも　容赦ないゴブ！
どうか知人を　連れ戻してほしいゴブ！","","False","0x00000038","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Pshhh... Shkohhh...
Goodly uplander! Long time no eyecatch! What is bringing uplander here?","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>シュコォ……シュコォ……
ゴブの盟友！？　お久しぶ～り！
なんで　こんなところ～に？","","False","0x00000039","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab><gasp> Does uplander have lustyeyes for junk of Brayflox? Uplander must not be touching junk of Brayflox! Brayflox is finding junk first!","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab>ここはゴブが見つけた　絶好の廃品回収ポイント～！
盟友といえど　譲れない～よ？","","False","0x0000003A","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>I knew I recognized that voice... Greetings, Brayflox. It has been a while.","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>嫌な予感が的中したわ。
やっぱり、元海雄旅団のブレイフロクスだったのね……。","","False","0x0000003B","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Forgive us for interrupting your work, but Captain Wheiskaet gave me to understand that you are marked by the Illuminati. This happens to be Illuminati-held territory. Is it wise to be here?","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>ここは「青の手」が支配している地域だそうよ。
元副団長のヴェイスケートから聞いた事があるんだけど、
あなた、「青の手」と因縁があったんじゃないかしら？","","False","0x0000003C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Pshhhawww! Brayflox eat Illuminati for sunupses!","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>シュコォ……シュコォ……
「青の手」なんて　余裕ゴブ！
ゴブの妙技で　ちょちょいのちょ～い！","","False","0x0000003D","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Pshhhkohhh... Who eats who for sunupses?","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>コフォ……コフォ……
誰が余裕で……ちょちょいのちょい……？
今度こそ逃がさんぞ……ブレイフロクス……。","","False","0x0000003E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>Uwaaah!","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>ゴ、ゴブ！？","","False","0x0000003F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Brayflox Alltalks! Unwise you are to come here after dirty-taking secret knowings of cheesemake from Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>よくも……我ら「青の手」が編み出せし
「ゴブリンチーズ」の秘伝製法……盗みだしてくれたな……。
忘れたとは……言わせぬぞ……。","","False","0x00000040","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>Brayflox did no unright! Cheese recipe is gobbie birthright!","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>その件　とっくに　時効ゴブ～！","","False","0x00000041","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Save tongueflaps for trading in deathpit!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>コフォ……コフォ……
問答無用……実力行使ッ……！","","False","0x00000042","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Pray to gobfathers, for punishment is neartimes!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>ここで会ったが百年目……
仲間もろとも……葬り去ってくれる……！","","False","0x00000043","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>It appears we have no choice...","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>仲間になんて、なったつもりはないんだけど……
やるしかなさそうね！","","False","0x00000044","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Psssheehee! Illuminati no match for furious gobfists of Brayflox!","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>シュコォ……シュコォ……
余裕の勝利ゴブ～！","","False","0x00000045","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>More junk is awaiting Brayflox muchly! Brayflox is taking leave of uplanders!","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>それじゃ　ゴブ　廃品回収　行ってく～る！
お宝　ザクザク　待ってるゴブ！","","False","0x00000046","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Being embroiled in a cheese war was the last thing I expected coming to Sharlayan. At any rate, we have fulfilled Slowfix's request. Let us return with the good tidings and be on our way.","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>やれやれ、助けたのが馬鹿らしくなってくるわね……。
ともかくスローフィクスに頼まれた依頼はこなしたわ。
さっさと帰って、先に進みましょう。","","False","0x00000047","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>So that was the famous Brayflox... I have newfound respect for the Company of Heroes. That a motley crew such as theirs could achieve the feats they did bespeaks unwavering solidarity.","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>あれが噂のブレイフロクス……。
彼女を巧みに扱い、その力を引き出していたとは、
「海雄旅団」の懐の深さを思い知らされるな……。","","False","0x00000048","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Uplanders are back! Did uplanders find friend of Slowfix?","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>シュコォ……シュコォ……
ゴブの知り合い　助けてくれたゴブ？","","False","0x00000049","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Pshkohhh... Time has not cured recklessness of Brayflox. Without help from uplanders, Brayflox would now be dead gobbie. Slowfix owes uplanders debt of gratitude!","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>あ……相変わらずゴブ……。
しかし　お前さん　ブレイフロクスの盟友だったとは……
それを　早く　言ってほしかったゴブ。","","False","0x0000004A","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Slowfix and Brayflox are joined by unseverable gobbiebond. If Slowfix had known that uplanders are friends of Brayflox, Slowfix would have welcomed uplanders to gobbieflock at first meeting!","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>ゴブとブレイフロクス　腐れ縁。
盟友だと知ってれば　はなから信用してたゴブ～。
なには　ともあれ　ありがとさん！　心の底から　お疲れさん！","","False","0x0000004B","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>I had known that Y'shtola was capable, but to invoke such potent magicks so effortlessly... I must needs redouble my efforts if I am to approach her level of mastery.","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>しかし、ヤ・シュトラの魔法が冴え渡っていたな……。
私も密かに修行していたんだが、軽々とあれだけの魔法を、
見せつけられると、自信をなくしそうだよ。","","False","0x0000004C","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>One does not simply “drift” in the Lifestream; it is a constant struggle to hold on to your very essence. The experience has hardened me in ways I can ill explain.","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>伊達にエーテルの奔流を彷徨っていたわけじゃないわ。
……夢現の中で、厳しい戦いを乗り越えてきた……
なんて言っても、信じてもらえないでしょうけど。","","False","0x0000004D","",""
"","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Protect Brayflox!","TEXT_HEAVNA608_01657_QIB_TODO001<tab>ブレイフロクスを守れ！","","False","0x0000004E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Pssshkoh! Brayflox showy-do Illuminati gobbie trick or two!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>シュコォ……シュコォ……
ゴブの妙技で　ちょちょいのちょ～い！","","False","0x0000004F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>To deathpit with you!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>溜まりに溜まりし……我らが怨み……
ここで晴らしてくれよう……。","","False","0x00000050","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Whatever this is about, Brayflox needs our help!","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>ええい、何が何だかわからないが、
ブレイフロクスを救出するぞ！","","False","0x00000051","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Tremble before might of Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>コフォ……コフォ……
我らが「青の手」の恐ろしさ……心の底より味わうが良い……。","","False","0x00000052","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Whence came all these bombs!?","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>ち、ちょっと、何て数の爆弾なの！","","False","0x00000053","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Spill bladder not over unstrong firebooms of Illuminati!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>シュコォ……シュコォ……
こんな爆弾　余裕ゴブ　避けるまでも　ないぞゴブ～！","","False","0x00000054","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>M-More lentfists!?","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>ゴ、ゴブッ！？　またまた　いっぱい増援ゴブ？
まとめて　ずばっと退治ゴブ～！！","","False","0x00000055","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>Yet more of them! At this rate...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>数で押し切るつもりか！？
このままでは、ジリ貧だぞ……！！","","False","0x00000056","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Now seems as good a time as any...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>こうなったら、やはり使うしかないようね……。
「あの戦い」の中で、編み出した術を……。","","False","0x00000057","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab>I shall invoke a spell!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルフィノ様！
新生魔法を使うわ！　少しの間、敵を引き付けて！","","False","0x00000058","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Pray keep the enemy at bay!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>詠唱中は、完全に無防備になるから……
護りは任せたわよ！","","False","0x00000059","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>It...it is done...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>はぁはぁ……なんとかなったわね……。","","False","0x0000005A","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>Amazing... How did you learn such a potent spell?","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>す、すさまじい威力だ……こんな魔法をどうやって……？","","False","0x0000005B","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Huzzah! Uplander is Brayflox's ironfist!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>さすがはゴブの　切り札ゴブ～！","","False","0x0000005C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Shkoh... Brayflox is remembering busydeal...","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>シュコォ……シュコォ……
大事な用を　思い出したゴブ……","","False","0x0000005D","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>My strength is spent...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>……私も焼きが回ったわね……。
ごめんなさい、退かせてもらうわ……。","","False","0x0000005E","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>I was...unready...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>くっ……まだ修行が足りなかったと……。
すまない……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000005F","",""

