"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA608_01657_SEQ_13<tab>","TEXT_HEAVNA608_01657_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA608_01657_SEQ_14<tab>","TEXT_HEAVNA608_01657_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA608_01657_SEQ_15<tab>","TEXT_HEAVNA608_01657_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA608_01657_SEQ_16<tab>","TEXT_HEAVNA608_01657_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA608_01657_SEQ_17<tab>","TEXT_HEAVNA608_01657_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA608_01657_SEQ_18<tab>","TEXT_HEAVNA608_01657_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA608_01657_SEQ_19<tab>","TEXT_HEAVNA608_01657_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA608_01657_SEQ_20<tab>","TEXT_HEAVNA608_01657_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA608_01657_SEQ_21<tab>","TEXT_HEAVNA608_01657_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA608_01657_SEQ_22<tab>","TEXT_HEAVNA608_01657_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA608_01657_SEQ_23<tab>","TEXT_HEAVNA608_01657_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA608_01657_TODO_00<tab>Search for Slowfix's friend in the Makers' Quarter.","TEXT_HEAVNA608_01657_TODO_00<tab>Im Manufaktur-Viertel Schlafix' Bekannten suchen","","False","0x00000018","",""
"","TEXT_HEAVNA608_01657_TODO_01<tab>Speak with Y'shtola.","TEXT_HEAVNA608_01657_TODO_01<tab>Mit Y'shtola sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA608_01657_TODO_02<tab>Speak with Slowfix in Idyllshire.","TEXT_HEAVNA608_01657_TODO_02<tab>Mit Schlafix in Frohehalde sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA608_01657_TODO_03<tab>","TEXT_HEAVNA608_01657_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA608_01657_TODO_04<tab>","TEXT_HEAVNA608_01657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA608_01657_TODO_05<tab>","TEXT_HEAVNA608_01657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA608_01657_TODO_06<tab>","TEXT_HEAVNA608_01657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA608_01657_TODO_07<tab>","TEXT_HEAVNA608_01657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA608_01657_TODO_08<tab>","TEXT_HEAVNA608_01657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA608_01657_TODO_09<tab>","TEXT_HEAVNA608_01657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA608_01657_TODO_10<tab>","TEXT_HEAVNA608_01657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA608_01657_TODO_11<tab>","TEXT_HEAVNA608_01657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA608_01657_TODO_12<tab>","TEXT_HEAVNA608_01657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA608_01657_TODO_13<tab>","TEXT_HEAVNA608_01657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA608_01657_TODO_14<tab>","TEXT_HEAVNA608_01657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA608_01657_TODO_15<tab>","TEXT_HEAVNA608_01657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA608_01657_TODO_16<tab>","TEXT_HEAVNA608_01657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA608_01657_TODO_17<tab>","TEXT_HEAVNA608_01657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA608_01657_TODO_18<tab>","TEXT_HEAVNA608_01657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA608_01657_TODO_19<tab>","TEXT_HEAVNA608_01657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA608_01657_TODO_20<tab>","TEXT_HEAVNA608_01657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA608_01657_TODO_21<tab>","TEXT_HEAVNA608_01657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA608_01657_TODO_22<tab>","TEXT_HEAVNA608_01657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA608_01657_TODO_23<tab>","TEXT_HEAVNA608_01657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_000<tab>Pssshkohhh... Uplanders helped gobbieflock, earned right to be citizens of Idyllshire. But Slowfix must ask another favor.","TEXT_HEAVNA608_01657_SLOWFIX_000_000<tab>Schlafix wird haben Großwachsene<var 08 E905 (()) ((r)) /var> in Herz mit dankbare Fühl für Immerzeit, kho!","","False","0x00000030","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_001<tab>...Another favor, you say?","TEXT_HEAVNA608_01657_ALPHINAUD_000_001<tab>Dann dürfen wir jetzt also durch euren Aufbaubezirk ans andere Flussufer übersetzen?","","False","0x00000031","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_002<tab>Short time ago, dear friend of Slowfix ventured into Illuminati territory.","TEXT_HEAVNA608_01657_SLOWFIX_000_002<tab>Junge Großwachsene sprechen mit sehr Hastigewort. Schlafix haben noch eine Schwerestein auf Herz ... Goblinfreund mit Stroh in Denkschale hat machen ganz Dummesache. Ist laufen zu Revier von Indigohand und sammeln dort mit Ruhigeseele!","","False","0x00000032","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_003<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_003<tab>Indigohand sind ganz fährliche Goblin. Werden durchhauen Gutefreund von Schlafix mit Kalteblut!","","False","0x00000033","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_004<tab>I am suddenly taken by a sense of foreboding.","TEXT_HEAVNA608_01657_YSHTOLA_000_004<tab>Die Indigohand ... Da hat dieser Dummkopf ja in ein Wespennest gestochen.","","False","0x00000034","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_005<tab>Be that as it may, we cannot turn a blind eye. Let us make haste and find Slowfix's friend.","TEXT_HEAVNA608_01657_ALPHINAUD_000_005<tab>Wenn es die Bedingung ist, Schlafix' Bekanntem zu helfen, dann müssen wir das wohl tun. Los, Y'shtola, bringen wir es hinter uns.","","False","0x00000035","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>I'm pleased to report that my golems obediently crumbled at my command.","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>Das hat gut funktioniert, nicht? Alle Golems haben auf die magischen Worte reagiert.","","False","0x00000036","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down.","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>Bei mir ging es nicht so reibungslos. Manche Golems scheinen schlecht zu hören ... jedenfalls musste ich doch zur Waffe greifen. ","","False","0x00000037","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Indigohand sind ganz fährliche Goblin. Werden durchhauen Gutefreund von Schlafix mit Kalteblut!","","False","0x00000038","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Pshhh... Shkohhh...
Goodly uplander! Long time no eyecatch! What is bringing uplander here?","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Pshh!!! Großwachsene<var 08 E905 (()) ((r)) /var>! Brüllvolx hat Hüpfenherz vor Freude!","","False","0x00000039","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab><gasp> Does uplander have lustyeyes for junk of Brayflox? Uplander must not be touching junk of Brayflox! Brayflox is finding junk first!","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab>Weizzu, hier ist ganz schöne Findenstelle für alte Rümpel! Brüllvolx wird niemand geben, nur über Leiche.","","False","0x0000003A","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>I knew I recognized that voice... Greetings, Brayflox. It has been a while.","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>Das gibt's doch nicht ... Brüllvolx vom Heer der Helden!","","False","0x0000003B","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Forgive us for interrupting your work, but Captain Wheiskaet gave me to understand that you are marked by the Illuminati. This happens to be Illuminati-held territory. Is it wise to be here?","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Dieses Gebiet steht unter der Kontrolle der Indigohand. Du solltest doch wissen, dass mit denen nicht gut Kirschen essen ist!","","False","0x0000003C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Pshhhawww! Brayflox eat Illuminati for sunupses!","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Pshkhoo! Brauchzzu nicht sehen mit Schwarzeblick! Brüllvolx kann Indigohand scheuchen mit Kleinefinger. Soll Beine in Hand nehmen, Brüllvolx wird hauen zu weiche Windel!","","False","0x0000003D","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Pshhhkohhh... Who eats who for sunupses?","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Weiche Windel, kho? Sollzu mal sehen, wie Indigohand dir Frechefresse poliert. ","","False","0x0000003E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>Uwaaah!","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>K-Kho!","","False","0x0000003F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Brayflox Alltalks! Unwise you are to come here after dirty-taking secret knowings of cheesemake from Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Und Sache mit Heimrezept für Käse hat auch nicht vergessen!","","False","0x00000040","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>Brayflox did no unright! Cheese recipe is gobbie birthright!","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>K-Kho! S-Solchesache ist doch vergangen vor Langezeit!","","False","0x00000041","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Save tongueflaps for trading in deathpit!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Pshh ... Kannzu sparen Flüchtenworte! Wirzzu gleich Reuefühl kriegen in Herz und Schmerzenfühl in Hinterteil!","","False","0x00000042","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Pray to gobfathers, for punishment is neartimes!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Siehzu gleich Toffeln von Unterseite ... und Neuefreunde auch!","","False","0x00000043","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>It appears we have no choice...","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>Äh, ja ... damit wären die Fronten also geklärt. Dann bleibt uns wohl nichts übrig, als zu kämpfen ...","","False","0x00000044","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Psssheehee! Illuminati no match for furious gobfists of Brayflox!","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Brüllvolx hat doch gleich sagen: mit Kleinefinger!","","False","0x00000045","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>More junk is awaiting Brayflox muchly! Brayflox is taking leave of uplanders!","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>Brüllvolx hat jetzt Freiezeit. Sammeln nützliche Findensache ♪ ","","False","0x00000046","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Being embroiled in a cheese war was the last thing I expected coming to Sharlayan. At any rate, we have fulfilled Slowfix's request. Let us return with the good tidings and be on our way.","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Undank ist der Welten Lohn ... Aber immerhin haben wir Schlafix seinen Gefallen getan. Hoffen wir, dass es wirklich der letzte war. ","","False","0x00000047","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>So that was the famous Brayflox... I have newfound respect for the Company of Heroes. That a motley crew such as theirs could achieve the feats they did bespeaks unwavering solidarity.","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>Das war also die berühmte Brüllvolx. Ich frage mich, wie sie sich damals ins Heer der Helden eingefügt hat - so eigenwillig, wie sie ist.","","False","0x00000048","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Uplanders are back! Did uplanders find friend of Slowfix?","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Hazzu Gutefreund von Schlafix gerettet, kho?","","False","0x00000049","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Pshkohhh... Time has not cured recklessness of Brayflox. Without help from uplanders, Brayflox would now be dead gobbie. Slowfix owes uplanders debt of gratitude!","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Brüllvolx denken nur an Nützlichesache für selbst. Denkenweise ist wie sture Bock! Und Großwachsene<var 08 E905 (()) ((r)) /var> hat schon früher Freundewerden mit Brüllvolx? ","","False","0x0000004A","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Slowfix and Brayflox are joined by unseverable gobbiebond. If Slowfix had known that uplanders are friends of Brayflox, Slowfix would have welcomed uplanders to gobbieflock at first meeting!","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Warum sagzzu nicht vorher?! Brüllvolx ist wirklich Dickefreund. Freunde von Brüllvolx ist auch Freunde von Schlafix. Hazzu Vieledank!","","False","0x0000004B","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>I had known that Y'shtola was capable, but to invoke such potent magicks so effortlessly... I must needs redouble my efforts if I am to approach her level of mastery.","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>Wenn ich Y'shtola kämpfen sehe, erscheinen mir meine eigenen Fähigkeiten immer richtig bedeutungslos. Sie ist wirklich eine unglaublich begabte Magierin.","","False","0x0000004C","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>One does not simply “drift” in the Lifestream; it is a constant struggle to hold on to your very essence. The experience has hardened me in ways I can ill explain.","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>Der lange Aufenthalt im Ätherstrom hat mich verändert ... Ein Kampf wie dieser gerade eben strengt mich nicht einmal mehr an. Das ist mir fast ein wenig unheimlich ... ","","False","0x0000004D","",""
"","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Protect Brayflox!","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Beschütz Brüllvolx!","","False","0x0000004E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Pssshkoh! Brayflox showy-do Illuminati gobbie trick or two!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Brüllvolx wird hauen auf Indigofinger!","","False","0x0000004F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>To deathpit with you!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>Endlich bekommt Rückbezahlung von Frechheit!","","False","0x00000050","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Whatever this is about, Brayflox needs our help!","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Brüllvolx darf nichts passieren!","","False","0x00000051","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Tremble before might of Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Jetzt wirzzu lernen Ehrenfurcht vor Indigohand!","","False","0x00000052","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Whence came all these bombs!?","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Wo nehmen sie nur all die Bomben her?!","","False","0x00000053","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Spill bladder not over unstrong firebooms of Illuminati!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Pshhkhoo ... Kleinebombe ist nicht schlimm! Brauchzzu nicht laufen.","","False","0x00000054","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>M-More lentfists!?","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>Kho! Indigohand hat Vielefreunde.","","False","0x00000055","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>Yet more of them! At this rate...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>Wenn das so weitergeht, sieht es nicht gut aus.","","False","0x00000056","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Now seems as good a time as any...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Dann muss ich wohl zu drastischen Mitteln greifen ...","","False","0x00000057","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab>I shall invoke a spell!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Ich versuche einen neuen Zauberspruch!","","False","0x00000058","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Pray keep the enemy at bay!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Gebt mir Deckung, während ich den Spruch wirke!","","False","0x00000059","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>It...it is done...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>Puh ... Das war hart an der Grenze ...","","False","0x0000005A","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>Amazing... How did you learn such a potent spell?","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>Y'shtola ...! Was um alles in der Welt war denn das für ein Spruch?!","","False","0x0000005B","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Huzzah! Uplander is Brayflox's ironfist!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Pshhh! Hazzu gesehen? Ass in Ärmel! Superass!","","False","0x0000005C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Shkoh... Brayflox is remembering busydeal...","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Aber Brüllvolx muss doch ... noch Erledigensache machen ... Pshh ...","","False","0x0000005D","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>My strength is spent...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>Es ... Es tut mir leid, ich kann nicht mehr ...","","False","0x0000005E","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>I was...unready...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>Oh nein ... Dass mich jetzt schon ... die Kräfte verlassen! Verzeiht mir ...","","False","0x0000005F","",""

