"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA608_01657_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA608_01657_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA608_01657_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA608_01657_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA608_01657_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_000<tab>Pssshkohhh... Uplanders helped gobbieflock, earned right to be citizens of Idyllshire. But Slowfix must ask another favor.","TEXT_HEAVNA608_01657_SLOWFIX_000_000<tab>Шпоф-ф-ф... Жители поверхности помогли народу гоббей, заработали признательность обитателей Идильшира. Но Тугокрут должен просить об ещё одной услуге.","","False","0x00000030","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_001<tab>...Another favor, you say?","TEXT_HEAVNA608_01657_ALPHINAUD_000_001<tab>...Ещё одной?","","False","0x00000031","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_002<tab>Short time ago, dear friend of Slowfix ventured into Illuminati territory.","TEXT_HEAVNA608_01657_SLOWFIX_000_002<tab>Не так давно друг Тугокрута отправился слишком глубоко на территорию Иллюминатов.","","False","0x00000032","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_003<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_003<tab>Иллюминаты — это плохие гоблины, не щадят даже других гоббей. Тугокрут боится за друга... Пожалуйста, отыщите его, пока Иллюминаты до него не добрались.","","False","0x00000033","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_004<tab>I am suddenly taken by a sense of foreboding.","TEXT_HEAVNA608_01657_YSHTOLA_000_004<tab>Ах, какая жалость. Аж слёзы наворачиваются.","","False","0x00000034","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_005<tab>Be that as it may, we cannot turn a blind eye. Let us make haste and find Slowfix's friend.","TEXT_HEAVNA608_01657_ALPHINAUD_000_005<tab>В любом случае, мы же не можем просто проигнорировать это? Давайте поторопимся и отыщем друга Тугокрута.","","False","0x00000035","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>I'm pleased to report that my golems obediently crumbled at my command.","TEXT_HEAVNA608_01657_YSHTOLA_000_006<tab>С радостью сообщаю, что мои големы послушно развалились, заслышав команду.","","False","0x00000036","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down.","TEXT_HEAVNA608_01657_ALPHINAUD_000_007<tab>Увы, один из моих големов не послушался команды и попытался напасть. К счастью, я вовремя среагировал и успел уйти из-под удара...","","False","0x00000037","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Illuminati are nasty goblins, show no mercy even towards gobbiekin. Slowfix fears for friend's life. Please find friend before Illuminati do.","TEXT_HEAVNA608_01657_SLOWFIX_000_008<tab>Иллюминаты — это плохие гоблины, не щадят даже других гоббей. Тугокрут боится за друга... Пожалуйста, отыщите его, пока Иллюминаты до него не добрались.","","False","0x00000038","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Pshhh... Shkohhh...
Goodly uplander! Long time no eyecatch! What is bringing uplander here?","TEXT_HEAVNA608_01657_BRAYFLOX_000_010<tab>Пш-ш-ш... Шпоф-ф-ф...
Добряк с поверхности! Давненько не виделись! Что привело сюда жителя поверхности?","","False","0x00000039","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab><gasp> Does uplander have lustyeyes for junk of Brayflox? Uplander must not be touching junk of Brayflox! Brayflox is finding junk first!","TEXT_HEAVNA608_01657_BRAYFLOX_000_011<tab>Неужто житель поверхности недобро глазом-зыркает на хлам Мутнодыха? Мутнодых не отдаст хлам! Мутнодых его первая нашла!","","False","0x0000003A","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>I knew I recognized that voice... Greetings, Brayflox. It has been a while.","TEXT_HEAVNA608_01657_YSHTOLA_000_012<tab>Я сразу подумала, что голос знакомый... Привет тебе, Мутнодых. Рада тебя видеть.","","False","0x0000003B","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Forgive us for interrupting your work, but Captain Wheiskaet gave me to understand that you are marked by the Illuminati. This happens to be Illuminati-held territory. Is it wise to be here?","TEXT_HEAVNA608_01657_YSHTOLA_000_013<tab>Прости, что прерываем твою работу. Капитан Вескаэт говорил, что за тобой охотятся Иллюминаты... а это как раз их территория. Тебе не опасно тут быть?","","False","0x0000003C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Pshhhawww! Brayflox eat Illuminati for sunupses!","TEXT_HEAVNA608_01657_BRAYFLOX_000_014<tab>Шпоф-ф-ф! Обижаешь! Мутнодых жрёт Иллюминатов на ужинобед!","","False","0x0000003D","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Pshhhkohhh... Who eats who for sunupses?","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015<tab>Пш-ш-ш-шпоф-ф-ф... Кто кого жрёт на ужинобед?","","False","0x0000003E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>Uwaaah!","TEXT_HEAVNA608_01657_BRAYFLOX_000_016<tab>Ва-а-ай!","","False","0x0000003F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Brayflox Alltalks! Unwise you are to come here after dirty-taking secret knowings of cheesemake from Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017<tab>Мутнодых Говорун! Было неразумно приходить сюда после того, как ты расска-выдала секреты приготовления сыра Иллюминатов грязным жителям поверхности!","","False","0x00000040","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>Brayflox did no unright! Cheese recipe is gobbie birthright!","TEXT_HEAVNA608_01657_BRAYFLOX_000_018<tab>Мутнодых ничего не нарушила! Знать рецепт сыра и распоряжаться им — право гоблинов по рождению!","","False","0x00000041","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Save tongueflaps for trading in deathpit!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019<tab>Оставь своё бестолковое губошлёпство для тюремщиков!","","False","0x00000042","",""
"","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Pray to gobfathers, for punishment is neartimes!","TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020<tab>Молись гобб-праотцам! Сейчас тебя настигнет правосудие!","","False","0x00000043","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>It appears we have no choice...","TEXT_HEAVNA608_01657_YSHTOLA_000_021<tab>Нам не оставляют выбора...","","False","0x00000044","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Psssheehee! Illuminati no match for furious gobfists of Brayflox!","TEXT_HEAVNA608_01657_BRAYFLOX_000_022<tab>Шпе-е-еф! Иллюминаты — ничто против свистокулаков Мутнодыха!","","False","0x00000045","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>More junk is awaiting Brayflox muchly! Brayflox is taking leave of uplanders!","TEXT_HEAVNA608_01657_BRAYFLOX_000_023<tab>Мутнодых ждёт её хлам! Мутнодых прощается с жителями поверхности!","","False","0x00000046","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Being embroiled in a cheese war was the last thing I expected coming to Sharlayan. At any rate, we have fulfilled Slowfix's request. Let us return with the good tidings and be on our way.","TEXT_HEAVNA608_01657_YSHTOLA_000_030<tab>Ввязаться в сырную войну — последнее, чего я ожидала, прибыв в Шарлеан. В любом случае, мы выполнили просьбу Тугокрута... <var 1A 02 /var>Уже вторую<var 1A 01 /var>. Давайте вернёмся и сообщим хорошие новости.","","False","0x00000047","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>So that was the famous Brayflox... I have newfound respect for the Company of Heroes. That a motley crew such as theirs could achieve the feats they did bespeaks unwavering solidarity.","TEXT_HEAVNA608_01657_ALPHINAUD_000_031<tab>Значит, это была знаменитая Мутнодых?.. А что, былая Компания Героев в некотором роде даже вдохновляет. Подумай, каких высот солидарности нужно было достигнуть, если в организации такое разнообразие?","","False","0x00000048","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Uplanders are back! Did uplanders find friend of Slowfix?","TEXT_HEAVNA608_01657_SLOWFIX_000_040<tab>Жители поверхности вернулись! Жители поверхности нашли друга Тугокрута?","","False","0x00000049","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Pshkohhh... Time has not cured recklessness of Brayflox. Without help from uplanders, Brayflox would now be dead gobbie. Slowfix owes uplanders debt of gratitude!","TEXT_HEAVNA608_01657_SLOWFIX_000_041<tab>Пш-поф-ф-ф!.. С возрастом Мутнодых становится лишь безрассуднее. Без помощи жителей поверхности Мутнодых уже была бы мёртвым гоббем. Тугокрут благодарит жителей поверхности!","","False","0x0000004A","",""
"","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Slowfix and Brayflox are joined by unseverable gobbiebond. If Slowfix had known that uplanders are friends of Brayflox, Slowfix would have welcomed uplanders to gobbieflock at first meeting!","TEXT_HEAVNA608_01657_SLOWFIX_000_042<tab>Тугокрут и Мутнодых — части единого, нерушимого гобб-союза. Если бы Тугокрут знал, что жители поверхности — друзья Мутнодыха, Тугокрут сразу бы тепло поприветствовал жителей поверхности!","","False","0x0000004B","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>I had known that Y'shtola was capable, but to invoke such potent magicks so effortlessly... I must needs redouble my efforts if I am to approach her level of mastery.","TEXT_HEAVNA608_01657_ALPHINAUD_000_043<tab>Я знал, что способности Я'штолы непревзойдённы, но чтобы призывать столь опасную магию с таким безрассудством... Вряд ли я когда-нибудь достигну её уровня владения магией.","","False","0x0000004C","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>One does not simply “drift” in the Lifestream; it is a constant struggle to hold on to your very essence. The experience has hardened me in ways I can ill explain.","TEXT_HEAVNA608_01657_YSHTOLA_000_044<tab>Они говорят «дрейфовала» в Великой Реке — но то состояние мало напоминает расслабленное нахождение в воде. Это бесконечная борьба и немыслимые усилия воли — и лишь для того, чтобы удерживать свою эссенцию на месте, не дать ей рассеяться.","","False","0x0000004D","",""
"","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Protect Brayflox!","TEXT_HEAVNA608_01657_QIB_TODO001<tab>Защитите Мутнодыха!","","False","0x0000004E","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Pssshkoh! Brayflox showy-do Illuminati gobbie trick or two!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001<tab>Шпоф-ф-ф! Мутнодых сейчас покажет Иллюминатам кое-что!","","False","0x0000004F","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>To deathpit with you!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002<tab>Украла рецепт — в тюрьму!","","False","0x00000050","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Whatever this is about, Brayflox needs our help!","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003<tab>Мутнодыху нужна помощь с... чем бы то ни было!","","False","0x00000051","",""
"","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Tremble before might of Illuminati!","TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010<tab>Содрогнитесь пред мощью Иллюминатов!","","False","0x00000052","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Whence came all these bombs!?","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011<tab>Откуда все эти бомбы?!","","False","0x00000053","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Spill bladder not over unstrong firebooms of Illuminati!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012<tab>Вам не выстоять перед огневзрывами Иллюминатов!","","False","0x00000054","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>M-More lentfists!?","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020<tab>Ещё бойцуны?!","","False","0x00000055","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>Yet more of them! At this rate...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021<tab>Да сколько же их?!..","","False","0x00000056","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Now seems as good a time as any...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030<tab>Неплохое время для...","","False","0x00000057","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab>I shall invoke a spell!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031<tab>Я призову мощную магию!","","False","0x00000058","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Pray keep the enemy at bay!","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032<tab>Прикройте меня!","","False","0x00000059","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>It...it is done...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040<tab>Сделано...","","False","0x0000005A","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>Amazing... How did you learn such a potent spell?","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041<tab>С ума сойти... Где ты такому научилась?","","False","0x0000005B","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Huzzah! Uplander is Brayflox's ironfist!","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042<tab>Ура-а-а! Жители поверхности — железнокулаки Мутнодыха!","","False","0x0000005C","",""
"","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Shkoh... Brayflox is remembering busydeal...","TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD<tab>Шпоф-ф... Мутнодых немного...","","False","0x0000005D","",""
"","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>My strength is spent...","TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD<tab>Хватит...","","False","0x0000005E","",""
"","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>I was...unready...","TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD<tab>Я был... Не готов...","","False","0x0000005F","",""
