"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE017_03451_SEQ_18<tab>","TEXT_LUCKZE017_03451_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE017_03451_SEQ_19<tab>","TEXT_LUCKZE017_03451_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE017_03451_SEQ_20<tab>","TEXT_LUCKZE017_03451_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE017_03451_SEQ_21<tab>","TEXT_LUCKZE017_03451_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE017_03451_SEQ_22<tab>","TEXT_LUCKZE017_03451_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE017_03451_SEQ_23<tab>","TEXT_LUCKZE017_03451_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE017_03451_TODO_00<tab>Investigate Cleric.","TEXT_LUCKZE017_03451_TODO_00<tab>Investigate Cleric.","","False","0x00000018","",""
"","TEXT_LUCKZE017_03451_TODO_01<tab>Speak with Ovelin.","TEXT_LUCKZE017_03451_TODO_01<tab>Speak with Ovelin.","","False","0x00000019","",""
"","TEXT_LUCKZE017_03451_TODO_02<tab>","TEXT_LUCKZE017_03451_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE017_03451_TODO_03<tab>","TEXT_LUCKZE017_03451_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE017_03451_TODO_04<tab>","TEXT_LUCKZE017_03451_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE017_03451_TODO_05<tab>","TEXT_LUCKZE017_03451_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE017_03451_TODO_06<tab>","TEXT_LUCKZE017_03451_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE017_03451_TODO_07<tab>","TEXT_LUCKZE017_03451_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE017_03451_TODO_08<tab>","TEXT_LUCKZE017_03451_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE017_03451_TODO_09<tab>","TEXT_LUCKZE017_03451_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE017_03451_TODO_10<tab>","TEXT_LUCKZE017_03451_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE017_03451_TODO_11<tab>","TEXT_LUCKZE017_03451_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE017_03451_TODO_12<tab>","TEXT_LUCKZE017_03451_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE017_03451_TODO_13<tab>","TEXT_LUCKZE017_03451_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE017_03451_TODO_14<tab>","TEXT_LUCKZE017_03451_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE017_03451_TODO_15<tab>","TEXT_LUCKZE017_03451_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE017_03451_TODO_16<tab>","TEXT_LUCKZE017_03451_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE017_03451_TODO_17<tab>","TEXT_LUCKZE017_03451_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE017_03451_TODO_18<tab>","TEXT_LUCKZE017_03451_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE017_03451_TODO_19<tab>","TEXT_LUCKZE017_03451_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE017_03451_TODO_20<tab>","TEXT_LUCKZE017_03451_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE017_03451_TODO_21<tab>","TEXT_LUCKZE017_03451_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE017_03451_TODO_22<tab>","TEXT_LUCKZE017_03451_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE017_03451_TODO_23<tab>","TEXT_LUCKZE017_03451_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_001<tab>Hmmm... You are not of these woods, are you?","TEXT_LUCKZE017_03451_OVELIN_000_001<tab>Hmmm... You are not of these woods, are you?","","False","0x00000030","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_002<tab>My sight is all but gone, but there is no mistaking it. You are much too loud when you walk.","TEXT_LUCKZE017_03451_OVELIN_000_002<tab>My sight is all but gone, but there is no mistaking it. You are much too loud when you walk.","","False","0x00000031","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_003<tab>Yes, there is a certain weight to your steps, a weight that comes from overcoming great hardship. If you would be willing, I have a task for you.","TEXT_LUCKZE017_03451_OVELIN_000_003<tab>Yes, there is a certain weight to your steps, a weight that comes from overcoming great hardship. If you would be willing, I have a task for you.","","False","0x00000032","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_004<tab>There has been a strange commotion coming from Cleric of late. I fear someone─or something─runs amok there. Though I suspect it would prove no match for a hardened traveler such as you.","TEXT_LUCKZE017_03451_OVELIN_000_004<tab>There has been a strange commotion coming from Cleric of late. I fear someone─or something─runs amok there. Though I suspect it would prove no match for a hardened traveler such as you.","","False","0x00000033","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_005<tab>I know not what disturbs the peace of Cleric, but it must be stopped.","TEXT_LUCKZE017_03451_OVELIN_000_005<tab>I know not what disturbs the peace of Cleric, but it must be stopped.","","False","0x00000034","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_020<tab>Do you hear that? ...The sweet sound of silence.","TEXT_LUCKZE017_03451_OVELIN_000_020<tab>Do you hear that? ...The sweet sound of silence.","","False","0x00000035","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_021<tab>It pains me to say such disturbances are not uncommon. The cause most likely being the Light. We do what we can to protect ourselves from its touch, but the animals of the Greatwood are defenseless before its might.","TEXT_LUCKZE017_03451_OVELIN_000_021<tab>It pains me to say such disturbances are not uncommon. The cause most likely being the Light. We do what we can to protect ourselves from its touch, but the animals of the Greatwood are defenseless before its might.","","False","0x00000036","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_022<tab>Given time, the Light corrupts all, and even if they do not become sin eaters, our only recourse is to deliver them swiftly unto the sunless sea.","TEXT_LUCKZE017_03451_OVELIN_000_022<tab>Given time, the Light corrupts all, and even if they do not become sin eaters, our only recourse is to deliver them swiftly unto the sunless sea.","","False","0x00000037","",""
"","TEXT_LUCKZE017_03451_OVELIN_000_023<tab>Harsh, perhaps, but it is the only way to preserve balance here in the Greatwood.","TEXT_LUCKZE017_03451_OVELIN_000_023<tab>Harsh, perhaps, but it is the only way to preserve balance here in the Greatwood.","","False","0x00000038","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_001<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_001<tab>","","False","0x00000039","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_002<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_002<tab>","","False","0x0000003A","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_003<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_003<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_004<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_004<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_005<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_005<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_020<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_020<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_021<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_021<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_022<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_022<tab>","","False","0x00000040","",""
"","TEXT_LUCKZE017_03451_ORACLELADY03451_000_023<tab>","TEXT_LUCKZE017_03451_ORACLELADY03451_000_023<tab>","","False","0x00000041","",""

