"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ115_02665_TODO_10<tab>","TEXT_STMBDZ115_02665_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ115_02665_TODO_11<tab>","TEXT_STMBDZ115_02665_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ115_02665_TODO_12<tab>","TEXT_STMBDZ115_02665_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ115_02665_TODO_13<tab>","TEXT_STMBDZ115_02665_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ115_02665_TODO_14<tab>","TEXT_STMBDZ115_02665_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ115_02665_TODO_15<tab>","TEXT_STMBDZ115_02665_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ115_02665_TODO_16<tab>","TEXT_STMBDZ115_02665_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ115_02665_TODO_17<tab>","TEXT_STMBDZ115_02665_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ115_02665_TODO_18<tab>","TEXT_STMBDZ115_02665_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ115_02665_TODO_19<tab>","TEXT_STMBDZ115_02665_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ115_02665_TODO_20<tab>","TEXT_STMBDZ115_02665_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ115_02665_TODO_21<tab>","TEXT_STMBDZ115_02665_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ115_02665_TODO_22<tab>","TEXT_STMBDZ115_02665_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ115_02665_TODO_23<tab>","TEXT_STMBDZ115_02665_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000<tab>Hello there, good <var 08 E905 ((madam)) ((sir)) /var>. You're a wandering adventurer, are you not? Please, spare a moment to hear out the whim of a troubled merchant from Thavnair.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000<tab>あらやだ……貴方、エオルゼアの冒険者じゃない？<br>アタシはサベネア出身の商人なんだけど……<br>ちょうどいいわ、話をお聞きなさいな。","","False","0x00000030","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001<tab>I placed a custom order and sent a servant to the Rakuza District to pick it up. Only, it has been half a sun and he has yet to return. The item is of some value, and I grow more anxious with each passing bell.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001<tab>注文した品を、楽座街まで取りに行かせた使用人が、<br>半日経っても、まだ帰ってこないのよ。<br>細部までこだわった特注品なんだから、早く手元に欲しいじゃない？","","False","0x00000031","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002<tab>Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002<tab>ちゃんと、お駄賃はあげるから、<br>どこかでサボってる使用人の、お尻を叩いてきなさいな。<br>場所は「楽座街」よ、わかったわね？","","False","0x00000032","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003<tab>Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003<tab>ちゃんと、お駄賃はあげるから、<br>どこかでサボってる使用人の、お尻を叩いてきなさいな。<br>場所は「楽座街」よ、わかったわね？","","False","0x00000033","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010<tab>Master sent you to find me? Yes, I suppose I was running a bit late. Please, do spare me the lash. I'm still raw from Master's last bout of rage. ","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010<tab>な、なるほど……旦那様に頼まれて、<br>帰りが遅い私のことを呼びに来たのですね？<br>お尻のことは……いつものことなので、忘れてください。","","False","0x00000034","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011<tab>I meant to make my way to the artisan's shop to pick up Master's order, but lost my way. Begging your pardon, I am newly come to this place, and have never known such city streets. Surely one so traveled as yourself has no such problems.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011<tab>職人の仕事場まで出向き、直接商品を受け取る約束だったのですが、<br>慣れない異国の街並みに、迷ってしまったのです。<br>世界を渡り歩く旅人さんなら、そんなことはないのでしょうが……。","","False","0x00000035","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012<tab>No doubt the lash awaits me upon my return, but I fear the deed hopeless for me. Could I ask, will you seek out the Rakuza District's veteran lanternmaker in my stead? He holds a paper lantern crate for my master that must be delivered with all haste.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012<tab>あの……私の代わりに「楽座街」で「熟練の提灯職人」を探し、<br>「<var 28 ((EventItem)) F61E8DA201 /var>」を受け取って来てもらえないでしょうか？<br>私は、旦那様に叱られてまいりますので……。","","False","0x00000036","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013<tab>I heard all from my useless servant. Thank you for your help in this. I confess, I know not which I am more eager to see─my servant put to the lash, or my new paper lantern hung aboard my pleasure barge.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013<tab>使用人から聞いたわ、ありがとう。<br>それにしても、あぁ……楽しみだわ。<br>船のどこに、飾ってあげようかしら。","","False","0x00000037","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020<tab>What the bloody hells took so damned long!? It's always fancy as you please with these accursed rich. Not a piss of a thought for others' time. Here, take the damn lantern and be off!","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020<tab>遅えじゃねえか！<br>ったく、これだから金持ちって奴ぁ、いけすかねえんだ。<br>ほれ、約束の品だ……受け取れ。","","False","0x00000038","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021<tab>Damned hassle of an order, too. I've been at this more years than I can count, and that bloody lantern was a test for even my hand.","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021<tab>まったく、七面倒な注文をつけやがって。<br>おかげで、また腕が上がっちまったぜ！","","False","0x00000039","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022<tab>It'll be the finest lantern in all of Kugane. At least till that merchant commissions another of me. Go on, then, see it to him. And be bloody careful. I'm off to bed. I've not slept a wink since I set to making that thing three suns past.","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022<tab>そいつは、次にオレが提灯を作るまでは、クガネで最高の一品さ。<br>ほら、とっとと持ってきな。<br>三日三晩寝てねえから、オレぁ、帰るとするぜ。","","False","0x0000003A","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030<tab>I heard all from my useless servant. Tell me, were you able to track down my paper lantern?","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030<tab>使用人から聞いてるわよ。<br>「<var 28 ((EventItem)) F61E8DA201 /var>」は、どこかしら？","","False","0x0000003B","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031<tab>By the gods, this is a work of art if ever I have seen one. Just as I asked, it is a perfect blend of my own delicate tastes and a faraway exoticism. Servant! What of the job I put to you?","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031<tab>あらやだ、カワイイ！<br>アタシの感性と、異国情緒溢れる風情とが相まって、最高じゃない！<br>となると……あの件はどうなってるの？","","False","0x0000003C","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032<tab>If Master refers to the figurehead carving for his pleasure barge, then all is proceeding smoothly, save for just one small thing. The shipwright is a man of great pride. I fear he insists the special request Master made will require a sum more gil than originally anticipated.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032<tab>船首像の彫刻でしたら、一点を除いて、滞りなく。<br>ただ、クガネの船大工は、仕事に対しての矜恃が少々高いもので、<br>無理に頼んだ分、予定よりも金額が……。","","False","0x0000003D","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033<tab>Tell the fool that gil is no object. And if he does not believe you, take a letter bearing my seal and slap him across the face with it. For now, go to the barge and hang this lantern in plain view for all to see.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033<tab>お金なんて、いくらでも使っていいわ。<br>言うことを聞かなければ、約束手形で顔をはたいてやればいいのよ。<br>さあ、さっそく船に行って、この提灯を飾り付けましょ。","","False","0x0000003E","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034<tab>Oh, yes, how thoughtless of me. I had wholly forgotten to compensate you for your trouble. My, you adventurers often prove yourselves quite useful.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034<tab>あらやだ、お駄賃あげてなかったわね。<br>またね、エオルゼアの冒険者さん。","","False","0x0000003F","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035<tab>You've brought the crate that contains Master's paper lantern. Thank you. My own failure was reason enough for the lash, but had the delay given the lanternmaker cause to sell to another... Shudder to think. Please, give it to Master right away!","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035<tab>「<var 28 ((EventItem)) F61E8DA201 /var>」を、受け取ってきていただけたのですね。<br>大変お手数をおかけしました。<br>それでは、旦那様にお渡しください。","","False","0x00000040","",""
