"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ115_02665_TODO_00<tab>Speak with the humble servant.","TEXT_STMBDZ115_02665_TODO_00<tab>Mit dem unterwürfigen Diener sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ115_02665_TODO_01<tab>Find the veteran lanternmaker.","TEXT_STMBDZ115_02665_TODO_01<tab>Den Laternenmacher suchen","","False","0x00000019","",""
"","TEXT_STMBDZ115_02665_TODO_02<tab>Deliver the paper lantern to the Near Eastern merchant.","TEXT_STMBDZ115_02665_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8DA2020502 /var>)) /var> zum Händler aus dem Nahen Osten bringen","","False","0x0000001A","",""
"","TEXT_STMBDZ115_02665_TODO_03<tab>","TEXT_STMBDZ115_02665_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ115_02665_TODO_04<tab>","TEXT_STMBDZ115_02665_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ115_02665_TODO_05<tab>","TEXT_STMBDZ115_02665_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ115_02665_TODO_06<tab>","TEXT_STMBDZ115_02665_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ115_02665_TODO_07<tab>","TEXT_STMBDZ115_02665_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ115_02665_TODO_08<tab>","TEXT_STMBDZ115_02665_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ115_02665_TODO_09<tab>","TEXT_STMBDZ115_02665_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ115_02665_TODO_10<tab>","TEXT_STMBDZ115_02665_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ115_02665_TODO_11<tab>","TEXT_STMBDZ115_02665_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ115_02665_TODO_12<tab>","TEXT_STMBDZ115_02665_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ115_02665_TODO_13<tab>","TEXT_STMBDZ115_02665_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ115_02665_TODO_14<tab>","TEXT_STMBDZ115_02665_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ115_02665_TODO_15<tab>","TEXT_STMBDZ115_02665_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ115_02665_TODO_16<tab>","TEXT_STMBDZ115_02665_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ115_02665_TODO_17<tab>","TEXT_STMBDZ115_02665_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ115_02665_TODO_18<tab>","TEXT_STMBDZ115_02665_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ115_02665_TODO_19<tab>","TEXT_STMBDZ115_02665_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ115_02665_TODO_20<tab>","TEXT_STMBDZ115_02665_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ115_02665_TODO_21<tab>","TEXT_STMBDZ115_02665_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ115_02665_TODO_22<tab>","TEXT_STMBDZ115_02665_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ115_02665_TODO_23<tab>","TEXT_STMBDZ115_02665_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000<tab>Hello there, good <var 08 E905 ((madam)) ((sir)) /var>. You're a wandering adventurer, are you not? Please, spare a moment to hear out the whim of a troubled merchant from Thavnair.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000<tab>Oh, wie nett, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> aus Eorzea! Ich bin ein Händler aus Thavnair, und ich habe einen Auftrag für dich.","","False","0x00000030","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001<tab>I placed a custom order and sent a servant to the Rakuza District to pick it up. Only, it has been half a sun and he has yet to return. The item is of some value, and I grow more anxious with each passing bell.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001<tab>Ich habe meinen Diener in den Rakuza-Bezirk geschickt, um dort eine Papierlaterne abzuholen, aber nun ist er schon seit Stunden unterwegs. Es handelt sich um eine Sonderanfertigung, und ich kann es kaum erwarten, sie in meinen Händen zu halten.","","False","0x00000031","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002<tab>Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002<tab>Mein Diener treibt sich bestimmt irgendwo im Rakuza-Bezirk herum, um sich vor der Arbeit zu drücken. Der undankbare Kerl! Finde ihn und versohl ihm ordentlich den Hintern!","","False","0x00000032","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003<tab>Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003<tab>Mein Diener treibt sich bestimmt irgendwo im Rakuza-Bezirk herum, um sich vor der Arbeit zu drücken. Der undankbare Kerl! Finde ihn und versohl ihm ordentlich den Hintern!","","False","0x00000033","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010<tab>Master sent you to find me? Yes, I suppose I was running a bit late. Please, do spare me the lash. I'm still raw from Master's last bout of rage. ","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010<tab>J-Ja, ich kann gut verstehen, dass mein Herr ungeduldig ist, aber es war nicht meine Absicht. Bitte, hau mich nicht, ich bekomme schon oft genug den Allerwertesten versohlt.","","False","0x00000034","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011<tab>I meant to make my way to the artisan's shop to pick up Master's order, but lost my way. Begging your pardon, I am newly come to this place, and have never known such city streets. Surely one so traveled as yourself has no such problems.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011<tab>Ich sollte eine Laterne vom Laternenmacher abholen, aber in dieser fremden Stadt finde ich mich einfach nicht zurecht. Ich hab mich hoffnungslos verlaufen. <var 08 E905 ((Einer weit gereisten Abenteurerin)) ((Einem weit gereisten Abenteurer)) /var> wie dir kann das sicher nicht passieren.","","False","0x00000035","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012<tab>No doubt the lash awaits me upon my return, but I fear the deed hopeless for me. Could I ask, will you seek out the Rakuza District's veteran lanternmaker in my stead? He holds a paper lantern crate for my master that must be delivered with all haste.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012<tab>Könntest du für mich hier im Rakuza-Bezirk den Laternenmacher suchen und bei ihm <var 32 ((EventItem)) 03F61E8DA2020502 /var> abholen? Ich gehe schnell zurück zu meinem Herrn und hole mir meine wohlverdiente Schelte ab.","","False","0x00000036","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013<tab>I heard all from my useless servant. Thank you for your help in this. I confess, I know not which I am more eager to see─my servant put to the lash, or my new paper lantern hung aboard my pleasure barge.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013<tab>Ah, ich bin schon sehr gespannt. Die Laterne wird sich auf meinem Schiff ganz hervorragend machen.","","False","0x00000037","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020<tab>What the bloody hells took so damned long!? It's always fancy as you please with these accursed rich. Not a piss of a thought for others' time. Here, take the damn lantern and be off!","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020<tab>He, du kommst aber spät! Die reichen Leute glauben wohl, Pünktlichkeit gälte bloß für andere Leute. Na ja, Schwamm drüber, hier hast du das gute Stück.","","False","0x00000038","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021<tab>Damned hassle of an order, too. I've been at this more years than I can count, and that bloody lantern was a test for even my hand.","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021<tab>Die Sonderwünsche waren ja ziemlich ausgefallen, also musste ich mich bei der Herstellung ganz schön ins Zeug legen.","","False","0x00000039","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022<tab>It'll be the finest lantern in all of Kugane. At least till that merchant commissions another of me. Go on, then, see it to him. And be bloody careful. I'm off to bed. I've not slept a wink since I set to making that thing three suns past.","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022<tab>In aller Bescheidenheit kann ich behaupten, dass es derzeit in ganz Kugane keine schönere Papierlaterne gibt. Bring sie zu deinem Herrn. Ich habe seit drei Tagen nicht geschlafen. Wird Zeit, dass ich mich aufs Ohr haue.","","False","0x0000003A","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030<tab>I heard all from my useless servant. Tell me, were you able to track down my paper lantern?","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030<tab>Ja, mein Nichtsnutz von einem Diener hat mir erzählt, dass du für ihn eingesprungen bist. Hast du die Laterne?","","False","0x0000003B","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031<tab>By the gods, this is a work of art if ever I have seen one. Just as I asked, it is a perfect blend of my own delicate tastes and a faraway exoticism. Servant! What of the job I put to you?","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031<tab>Ohhh, ist die hübsch! Sie verbindet meinen persönlichen Stil mit der Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit des Fernen Ostens. Genau, wie ich sie mir vorgestellt habe.<br>Diener, was ist aus dem anderen Auftrag geworden?","","False","0x0000003C","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032<tab>If Master refers to the figurehead carving for his pleasure barge, then all is proceeding smoothly, save for just one small thing. The shipwright is a man of great pride. I fear he insists the special request Master made will require a sum more gil than originally anticipated.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032<tab>Ach ja, die Galionsfigur ... sie ist in Arbeit, Herr. Die Schiffsbauer in Kugane genießen einen guten Ruf ... allerdings lassen sie sich ihre Arbeit auch fürstlich bezahlen. Es könnte teurer werden als gedacht, Herr.","","False","0x0000003D","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033<tab>Tell the fool that gil is no object. And if he does not believe you, take a letter bearing my seal and slap him across the face with it. For now, go to the barge and hang this lantern in plain view for all to see.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033<tab>Es interessiert mich nicht, wie viel es kostet. Geld spielt keine Rolle. Kümmere dich gefälligst darum, dass der Auftrag schnell und genau nach meinen Wünschen ausgeführt wird! Du weißt, was dir sonst blüht.","","False","0x0000003E","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034<tab>Oh, yes, how thoughtless of me. I had wholly forgotten to compensate you for your trouble. My, you adventurers often prove yourselves quite useful.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034<tab>Ach ja, bevor ich es vergesse, hier ist deine Belohnung, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> aus Eorzea. Auf bald!","","False","0x0000003F","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035<tab>You've brought the crate that contains Master's paper lantern. Thank you. My own failure was reason enough for the lash, but had the delay given the lanternmaker cause to sell to another... Shudder to think. Please, give it to Master right away!","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035<tab>Du hast den Laternenmacher gefunden? Vielen Dank! Gib die Laterne bitte meinem Herrn, sonst lässt er seine Ungeduld wieder an mir aus.","","False","0x00000040","",""
