"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN350_01092_TODO_01<tab>Speak with Y'mhitra.","TEXT_JOBSMN350_01092_TODO_01<tab>Parler à Y'mhitra","","False","0x00000019","",""
"","TEXT_JOBSMN350_01092_TODO_02<tab>Speak with Y'mhitra at Apkallu Falls.","TEXT_JOBSMN350_01092_TODO_02<tab>Faire un rapport à Y'mhitra, aux chutes de l'Apkallu","","False","0x0000001A","",""
"","TEXT_JOBSMN350_01092_TODO_03<tab>","TEXT_JOBSMN350_01092_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBSMN350_01092_TODO_04<tab>","TEXT_JOBSMN350_01092_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN350_01092_TODO_05<tab>","TEXT_JOBSMN350_01092_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN350_01092_TODO_06<tab>","TEXT_JOBSMN350_01092_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN350_01092_TODO_07<tab>","TEXT_JOBSMN350_01092_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN350_01092_TODO_08<tab>","TEXT_JOBSMN350_01092_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN350_01092_TODO_09<tab>","TEXT_JOBSMN350_01092_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN350_01092_TODO_10<tab>","TEXT_JOBSMN350_01092_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN350_01092_TODO_11<tab>","TEXT_JOBSMN350_01092_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN350_01092_TODO_12<tab>","TEXT_JOBSMN350_01092_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN350_01092_TODO_13<tab>","TEXT_JOBSMN350_01092_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN350_01092_TODO_14<tab>","TEXT_JOBSMN350_01092_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN350_01092_TODO_15<tab>","TEXT_JOBSMN350_01092_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN350_01092_TODO_16<tab>","TEXT_JOBSMN350_01092_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN350_01092_TODO_17<tab>","TEXT_JOBSMN350_01092_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN350_01092_TODO_18<tab>","TEXT_JOBSMN350_01092_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN350_01092_TODO_19<tab>","TEXT_JOBSMN350_01092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN350_01092_TODO_20<tab>","TEXT_JOBSMN350_01092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN350_01092_TODO_21<tab>","TEXT_JOBSMN350_01092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN350_01092_TODO_22<tab>","TEXT_JOBSMN350_01092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN350_01092_TODO_23<tab>","TEXT_JOBSMN350_01092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_060<tab>By all accounts, the primal Titan is a dire threat to the people of Limsa Lominsa. If you would face the Lord of Crags and continue with our historic research, then you must travel to the maritime nation and join a primal-hunting expedition.","TEXT_JOBSMN350_01092_YMHITRA_000_060<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sens que tu t'habitues petit à petit à manier le pouvoir de l'avatar d'Ifrit. Je te rappelle toutefois que tu dois également vaincrrre le Primordial Titan si tu veux accomplir le <var 1A 02 /var>rituel de la terre<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_061<tab>There is little point in beginning the Austerities of Earth until you have bathed in the aether released upon Titan's defeat.","TEXT_JOBSMN350_01092_YMHITRA_000_061<tab>Il est en effet nécessaire que tu aies été imprégné<var 08 E905 ((e)) (()) /var> par son éther pour pouvoirrr invoquer son <var 1A 02 /var>Egi<var 1A 01 /var>. Reviens donc me voir quand ça sera le cas. ","","False","0x00000031","",""
"","TEXT_JOBSMN350_01092_SYSTEM_000_062<tab>The next summoner quest will be available from Y'mhitra upon the successful defeat of the primal Titan.","TEXT_JOBSMN350_01092_SYSTEM_000_062<tab>Pour lancer la prochaine quête d'invocateur, vous devez impérativement avoir vaincu le Primordial Titan. Adressez-vous à Y'mhitra une fois cette condition remplie.","","False","0x00000032","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_000<tab>Titan's essence infuses your aura, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I foresee no further obstacles preventing us from attempting the next ritual.","TEXT_JOBSMN350_01092_YMHITRA_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as vaincu Titan, n'est-ce pas<var 1D /var>? Dans ce cas, je crois que tu es enfin prrrêt<var 08 E905 ((e)) (()) /var> pour le <var 1A 02 /var>rituel de la terre<var 1A 01 /var>.","","False","0x00000033","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_001<tab>Shall we proceed with the Austerities of Earth? I have every confidence that you will succeed in binding Titan-Egi to your will.","TEXT_JOBSMN350_01092_YMHITRA_000_001<tab>Pour cela, je te propose d'aller au sud-ouest des sources de l'Aulne, dans la parrrtie nord de la forêt de Sombrelinceul. C'est en effet là-bas qu'on peut voir une couche du sol ancienne que le cataclysme du septième fléau a fait remonter à la surface.","","False","0x00000034","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_002<tab>According to my research, the most suitable location for the ritual is a place found to the southwest of Alder Springs in the North Shroud. A heretofore buried layer of ancient rock exposed by the violent upheavals of the Calamity has lent the surrounding area an overwhelming earthen aspect.","TEXT_JOBSMN350_01092_YMHITRA_000_002<tab>Il n'y a, à mon avis, pas de meilleur endroit pour accorder ton éther sur l'élément terre et ainsi apprrrendre à invoquer <var 1A 02 /var>Titan-Egi<var 1A 01 /var>, l'avatar du Marteleur du sol.","","False","0x00000035","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_003<tab>The conditions will be perfect. I will await you at our destination, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN350_01092_YMHITRA_000_003<tab>Je vais me charger de faire les préparatifs nécessaires. Retrrrouve-moi donc là-bas.","","False","0x00000036","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_010<tab>The ritual you are about to perform is, essentially, no different from the Austerities of Flame.","TEXT_JOBSMN350_01092_YMHITRA_000_010<tab>Bien, je crois nous sommes prrrêt<var 08 E905 ((e)) (()) /var>s. Tu vas voir, le <var 1A 02 /var>rituel de la terre<var 1A 01 /var> ressemble beaucoup à celui que tu as effectué pour invoquer l'avatar d'Ifrit.","","False","0x00000037","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_011<tab>Instead of fire, however, you will be concentrating on shifting your aetheric balance towards the spectrum of earth. Once you have achieved the required state of earthen affinity, the primal's captured essence will tumble forth and coalesce into the stony form of Titan-Egi.","TEXT_JOBSMN350_01092_YMHITRA_000_011<tab>Cette fois encore, tu dois commencer par faire le vide dans ton esprit, et concentrer ton éther pour qu'il s'accorrrde avec le pouvoir de la terre. Une fois cet état atteint, tu devrais être en mesure d'appeler <var 1A 02 /var>Titan-Egi<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_012<tab>As before, you must demonstrate unflinching authority if you would convince the newborn avatar to heed your commands. Let us begin!","TEXT_JOBSMN350_01092_YMHITRA_000_012<tab>Bien sûr, il va falloir que tu le soumettes à ta volonté. Ce n'est qu'ainsi qu'il t'acceptera comme <var 08 E905 ((sa)) ((son)) /var> maîtrrre<var 08 E905 ((sse)) (()) /var> et t'obéira. À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_020<tab>Oh, well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN350_01092_YMHITRA_000_020<tab>Brrravo<var 1D /var>! Tu as réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_021<tab>(-???-)I come in search of Allagan relics, and what do I find but a pair of incompetent dabblers. By what jest of fate did you chance across such undeserved power?","TEXT_JOBSMN350_01092_TRISTAN_000_021<tab>(-???-)Tiens, tiens, tiens... Je suis venu ici dans l'espoir de découvrir des vestiges allagois, mais je ne pensais pas trouver des gens dans un tel endroit. Dites-moi, comment avez-vous fait pour appeler cette créature<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_022<tab>And who might you be, sir, to so boldly question our accomplishments?","TEXT_JOBSMN350_01092_YMHITRA_000_022<tab>Si tu espères une réponse à ta question, je te suggère de commencer par te prrrésenter.","","False","0x0000003C","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_023<tab>(-???-)If you have, indeed, unlocked the secrets of summoning, then you must be in possession of the very treasure I seek.","TEXT_JOBSMN350_01092_TRISTAN_000_023<tab>(-???-)Si vous avez réussi à utiliser l'ancienne magie invocatrice, c'est que vous êtes forcément en possession d'un certain <var 1A 02 /var>quelque chose<var 1A 01 /var>...","","False","0x0000003D","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_024<tab>(-???-)How terribly convenient. I need only slay you both and take what I need from your bloody corpses.","TEXT_JOBSMN350_01092_TRISTAN_000_024<tab>(-???-)Cela tombe bien, c'est exactement ce que je cherche, et je n'aurai donc qu'à me servir sur vos cadavres.","","False","0x0000003E","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_025<tab>Gods below! A summoner!? But how!?","TEXT_JOBSMN350_01092_YMHITRA_000_025<tab>Comment<var 1D /var>!? Serais-tu toi aussi un invocateurrr<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_026<tab>(-Dark Summoner-)Cease your infantile prattle! The continuation of my divine work far outweighs the worth of your pitiful lives!","TEXT_JOBSMN350_01092_TRISTAN_000_026<tab>(-Invocateur ténébreux-)Trêve de bavardages. Je n'aime pas retarder l'inévitable... notamment lorsque je dois en tirer profit.","","False","0x00000040","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_030<tab>(-Dark Summoner-)Why do you struggle so?","TEXT_JOBSMN350_01092_TRISTAN_000_030<tab>(-Invocateur ténébreux-)Hmpf<var 1D /var>! On dirait bien que je vous ai sous-estimé<var 08 E905 ((e)) (()) /var>s...","","False","0x00000041","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_031<tab>(-Dark Summoner-)Your unwillingness to accept oblivion but delays the inevitable!","TEXT_JOBSMN350_01092_TRISTAN_000_031<tab>(-Invocateur ténébreux-)Mais ne croyez pas pour autant que vous survivrez... surtout après ça<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_032<tab>(-Dark Summoner-)Heed me, avatar of infernal flame! Incinerate these fools in all-consuming hellfire!","TEXT_JOBSMN350_01092_TRISTAN_000_032<tab>(-Invocateur ténébreux-)Ô Seigneur des flammes, donne-moi le pouvoir de ton incandescence<var 1D /var>!<br>Calcine mes ennemis, et que leurs âmes nourrissent ton feu ardent<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_034<tab>(-Dark Summoner-)What!?","TEXT_JOBSMN350_01092_TRISTAN_000_034<tab>(-Invocateur ténébreux-)Hein<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_035<tab>Feel nature's fury, you vile blackguard!","TEXT_JOBSMN350_01092_YMHITRA_000_035<tab>Hé hé hé... À mon tourrr, maintenant<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_036<tab>(-Dark Summoner-)<grunt> I tire of this childish game. Thank your gods for granting you another day of miserable existence!","TEXT_JOBSMN350_01092_TRISTAN_000_036<tab>(-Invocateur ténébreux-)Hmpf<var 1D /var>! Savourez bien ce moment, parce que ça ne durera pas<var 1D /var>! Nous nous retrouverons... et je vous tuerai, cette fois<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_037<tab>He's gone... What a decidedly unpleasant fellow.","TEXT_JOBSMN350_01092_YMHITRA_000_037<tab>Il a disparu...<var 1D /var>! Je ne sais pas qui il est, mais il a l'air trrrès dangereux...","","False","0x00000047","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_040<tab>Well, I suggest we return to Apkallu Falls─I have no desire to linger here and chance another encounter with...whomever that deranged mage was. ","TEXT_JOBSMN350_01092_YMHITRA_000_040<tab>Je crois que nous ferions mieux de rentrer aux chutes de l'Apkallu. Je ne prrréfère pas attendre qu'il revienne pour mettre à exécution ses menaces. Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_050<tab>I must say, I did not expect to meet another practitioner of the summoning arts.","TEXT_JOBSMN350_01092_YMHITRA_000_050<tab>Le moins que l'on puisse dire, c'est que les événements ont prrris une tournure plutôt inattendue. Quelqu'un d'autre que nous a donc réussi à utiliser la magie invocatrice d'Allag...","","False","0x00000049","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_051<tab>And I also did not expect to be suddenly fighting for my life. What precious treasure do we carry that this callous stranger was so willing to kill us to possess it?","TEXT_JOBSMN350_01092_YMHITRA_000_051<tab>Il a dit qu'il voulait un cerrrtain <var 1A 02 /var>quelque chose<var 1A 01 /var> que nous aurions. Je me demande bien de quoi il voulait parler...","","False","0x0000004A","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_052<tab>Such mysteries aside, I am most glad you were able to secure Titan-Egi before the summoner decided to unleash his fiery avatar. Without its protection, I doubt we would have survived that conflagration.","TEXT_JOBSMN350_01092_YMHITRA_000_052<tab>Je crains que nous ne le sachions bien assez tôt. En tout cas, s'il y a une chose dont nous pouvons nous réjouir, c'est que tu aies été capable d'invoquer <var 1A 02 /var>Titan-Egi<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_053<tab>The egi of earth─as was so aptly demonstrated─is not a force to be trifled with. You should certainly take the time to explore its capabilities, as well as its limitations. Be careful, however, not to neglect other magicks at your disposal.","TEXT_JOBSMN350_01092_YMHITRA_000_053<tab>Comme tu l'as vu, cet avatar a un très grand pouvoirrr. Je compte sur toi pour apprendre à en tirer parti autant que possible, et pour cela, il n'y a que la pratique, à mon avis.","","False","0x0000004C","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_054<tab>Meanwhile, I shall confer with my colleagues in the Sons of Saint Coinach, and see what I might learn of that hostile summoner. We shall meet anon.","TEXT_JOBSMN350_01092_YMHITRA_000_054<tab>De mon côté, je vais mener mon enquête sur cet étrrrange individu par le biais de la Fondation de Saint-Coinach... Ça va sûrement prendre un peu de temps, mais j'ai bon espoir de découvrir qui il est.","","False","0x0000004D","",""
"","TEXT_JOBSMN350_01092_SYSTEM_000_055<tab>","TEXT_JOBSMN350_01092_SYSTEM_000_055<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_JOBSMN350_01092_QIB_001_TODO_1<tab>Defeat Titan-Egi!","TEXT_JOBSMN350_01092_QIB_001_TODO_1<tab>Vainquez Titan-Egi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSMN350_01092_QIB_001_TODO_2<tab>Defeat the dark summoner!","TEXT_JOBSMN350_01092_QIB_001_TODO_2<tab>Vainquez l'invocateur ténébreux<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01<tab>The mere presence of this egi is suffocating.<br>It is as if the weight of a mountain presses upon my chest!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01<tab>Sa présence est pour le moins... écrrrasante. On sent bien que cet éther provient de Titan<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02<tab>The entity has summoned allies of earth!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02<tab>Attention<var 1D /var>! Titan-Egi a appelé des élémentairrres de terre<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03<tab>The aetheric flow...it shakes the very ground.","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03<tab>L'éther de la terre... est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perrrturbé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04<tab>How fortunate to die by my hand!<br>Naught but ash shall remain of your wretchedness!","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04<tab>Vous allez regretter d'avoir croisé mon chemin<var 1D /var>! Que vos cris de souffrance résonnent en enfer<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05<tab>Defend yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>His words are no empty threat!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il est bien plus puissant qu'il en a l'airrr<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06<tab>You think to stand against me?<br>Foolish bravado. You will burn nonetheless.","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06<tab>Hé, pas mal<var 1D /var>! Pas mal du tout<var 1D /var>! Dommage que ce ne soit pas assez pour me battre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07<tab>Be on your guard!<br>His power is building!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attention<var 1D /var>! L'aura ténébreuse qui l'entoure a changé<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08<tab>...How can this be?","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08<tab>Arrrgh... J'aurais dû rester... sur mes garrrdes...","","False","0x00000058","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09<tab>The art of summoning was lost...<br>I should have known if there were others...","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09<tab>Je n'aurais jamais pensé... qu'un invocateur... me vaincrait...","","False","0x00000059","",""
