"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN350_01092_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBSMN350_01092_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBSMN350_01092_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBSMN350_01092_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBSMN350_01092_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBSMN350_01092_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBSMN350_01092_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBSMN350_01092_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSMN350_01092_TODO_00<tab>Speak with Y'mhitra to the southwest of Alder Springs.","TEXT_JOBSMN350_01092_TODO_00<tab>Поговорите с Я'митрой к юго-западу от Ольхового родника.","","False","0x00000018","",""
"","TEXT_JOBSMN350_01092_TODO_01<tab>Speak with Y'mhitra.","TEXT_JOBSMN350_01092_TODO_01<tab>Поговорите с Я'митрой.","","False","0x00000019","",""
"","TEXT_JOBSMN350_01092_TODO_02<tab>Speak with Y'mhitra at Apkallu Falls.","TEXT_JOBSMN350_01092_TODO_02<tab>Поговорите с Я'митрой у водопада Апкаллу.","","False","0x0000001A","",""
"","TEXT_JOBSMN350_01092_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBSMN350_01092_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBSMN350_01092_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBSMN350_01092_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBSMN350_01092_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSMN350_01092_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSMN350_01092_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSMN350_01092_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSMN350_01092_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSMN350_01092_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSMN350_01092_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSMN350_01092_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSMN350_01092_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSMN350_01092_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSMN350_01092_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSMN350_01092_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSMN350_01092_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSMN350_01092_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSMN350_01092_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSMN350_01092_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSMN350_01092_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_060<tab>By all accounts, the primal Titan is a dire threat to the people of Limsa Lominsa. If you would face the Lord of Crags and continue with our historic research, then you must travel to the maritime nation and join a primal-hunting expedition.","TEXT_JOBSMN350_01092_YMHITRA_000_060<tab>Судя по всему, праймал Титан представляет серьёзную угрозу жителям Лимсы Ломинсы. Если ты желаешь встретиться с повелителем скал и продолжить наше историческое исследование, тогда ты <var 08 E905 ((должен)) ((должна)) /var> отправится в приморскую страну и присоединиться к экспедиции.","","False","0x00000030","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_061<tab>There is little point in beginning the Austerities of Earth until you have bathed in the aether released upon Titan's defeat.","TEXT_JOBSMN350_01092_YMHITRA_000_061<tab>Нет особого смысла начинать аскезы земли, пока ты не искупаешься в эфире, высвобожденном при поражении Титана.","","False","0x00000031","",""
"","TEXT_JOBSMN350_01092_SYSTEM_000_062<tab>The next summoner quest will be available from Y'mhitra upon the successful defeat of the primal Titan.","TEXT_JOBSMN350_01092_SYSTEM_000_062<tab>Следующее задание призывателя будет доступно у Я'митры после победы над праймалом Титаном.","","False","0x00000032","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_000<tab>Titan's essence infuses your aura, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I foresee no further obstacles preventing us from attempting the next ritual.","TEXT_JOBSMN350_01092_YMHITRA_000_000<tab>Эссенция Титана пронизывает твою ауру, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Полагаю, нам ничто не мешает провести следующий ритуал.","","False","0x00000033","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_001<tab>Shall we proceed with the Austerities of Earth? I have every confidence that you will succeed in binding Titan-Egi to your will.","TEXT_JOBSMN350_01092_YMHITRA_000_001<tab>Стоит ли нам приступить к аскезам земли? Я абсолютно уверена в том, что тебе удастся подчинить образ Титана своей воле.","","False","0x00000034","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_002<tab>According to my research, the most suitable location for the ritual is a place found to the southwest of Alder Springs in the North Shroud. A heretofore buried layer of ancient rock exposed by the violent upheavals of the Calamity has lent the surrounding area an overwhelming earthen aspect.","","","False","0x00000035","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_003<tab>The conditions will be perfect. I will await you at our destination, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000036","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_010<tab>The ritual you are about to perform is, essentially, no different from the Austerities of Flame.","","","False","0x00000037","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_011<tab>Instead of fire, however, you will be concentrating on shifting your aetheric balance towards the spectrum of earth. Once you have achieved the required state of earthen affinity, the primal's captured essence will tumble forth and coalesce into the stony form of Titan-Egi.","","","False","0x00000038","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_012<tab>As before, you must demonstrate unflinching authority if you would convince the newborn avatar to heed your commands. Let us begin!","","","False","0x00000039","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_020<tab>Oh, well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x0000003A","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_021<tab>(-???-)I come in search of Allagan relics, and what do I find but a pair of incompetent dabblers. By what jest of fate did you chance across such undeserved power?","","","False","0x0000003B","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_022<tab>And who might you be, sir, to so boldly question our accomplishments?","","","False","0x0000003C","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_023<tab>(-???-)If you have, indeed, unlocked the secrets of summoning, then you must be in possession of the very treasure I seek.","","","False","0x0000003D","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_024<tab>(-???-)How terribly convenient. I need only slay you both and take what I need from your bloody corpses.","","","False","0x0000003E","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_025<tab>Gods below! A summoner!? But how!?","","","False","0x0000003F","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_026<tab>(-Dark Summoner-)Cease your infantile prattle! The continuation of my divine work far outweighs the worth of your pitiful lives!","","","False","0x00000040","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_030<tab>(-Dark Summoner-)Why do you struggle so?","","","False","0x00000041","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_031<tab>(-Dark Summoner-)Your unwillingness to accept oblivion but delays the inevitable!","","","False","0x00000042","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_032<tab>(-Dark Summoner-)Heed me, avatar of infernal flame! Incinerate these fools in all-consuming hellfire!","","","False","0x00000043","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_034<tab>(-Dark Summoner-)What!?","","","False","0x00000044","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_035<tab>Feel nature's fury, you vile blackguard!","","","False","0x00000045","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_036<tab>(-Dark Summoner-)<grunt> I tire of this childish game. Thank your gods for granting you another day of miserable existence!","","","False","0x00000046","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_037<tab>He's gone... What a decidedly unpleasant fellow.","","","False","0x00000047","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_040<tab>Well, I suggest we return to Apkallu Falls─I have no desire to linger here and chance another encounter with...whomever that deranged mage was. ","","","False","0x00000048","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_050<tab>I must say, I did not expect to meet another practitioner of the summoning arts.","","","False","0x00000049","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_051<tab>And I also did not expect to be suddenly fighting for my life. What precious treasure do we carry that this callous stranger was so willing to kill us to possess it?","","","False","0x0000004A","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_052<tab>Such mysteries aside, I am most glad you were able to secure Titan-Egi before the summoner decided to unleash his fiery avatar. Without its protection, I doubt we would have survived that conflagration.","","","False","0x0000004B","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_053<tab>The egi of earth─as was so aptly demonstrated─is not a force to be trifled with. You should certainly take the time to explore its capabilities, as well as its limitations. Be careful, however, not to neglect other magicks at your disposal.","","","False","0x0000004C","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_054<tab>Meanwhile, I shall confer with my colleagues in the Sons of Saint Coinach, and see what I might learn of that hostile summoner. We shall meet anon.","","","False","0x0000004D","",""
"","TEXT_JOBSMN350_01092_SYSTEM_000_055<tab>","","","False","0x0000004E","",""
"","TEXT_JOBSMN350_01092_QIB_001_TODO_1<tab>Defeat Titan-Egi!","","","False","0x0000004F","",""
"","TEXT_JOBSMN350_01092_QIB_001_TODO_2<tab>Defeat the dark summoner!","","","False","0x00000050","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01<tab>The mere presence of this egi is suffocating.
It is as if the weight of a mountain presses upon my chest!","","","False","0x00000051","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02<tab>The entity has summoned allies of earth!","","","False","0x00000052","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03<tab>The aetheric flow...it shakes the very ground.","","","False","0x00000053","",""
"","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04<tab>How fortunate to die by my hand!
Naught but ash shall remain of your wretchedness!","","","False","0x00000054","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05<tab>Defend yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
His words are no empty threat!","","","False","0x00000055","",""
"","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06<tab>You think to stand against me?
Foolish bravado. You will burn nonetheless.","","","False","0x00000056","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07<tab>Be on your guard!
His power is building!","","","False","0x00000057","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08<tab>...How can this be?","","","False","0x00000058","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09<tab>The art of summoning was lost...
I should have known if there were others...","","","False","0x00000059","",""
