"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN350_01092_SEQ_14<tab>","TEXT_JOBSMN350_01092_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN350_01092_SEQ_15<tab>","TEXT_JOBSMN350_01092_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN350_01092_SEQ_16<tab>","TEXT_JOBSMN350_01092_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN350_01092_SEQ_17<tab>","TEXT_JOBSMN350_01092_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN350_01092_SEQ_18<tab>","TEXT_JOBSMN350_01092_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN350_01092_SEQ_19<tab>","TEXT_JOBSMN350_01092_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN350_01092_SEQ_20<tab>","TEXT_JOBSMN350_01092_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN350_01092_SEQ_21<tab>","TEXT_JOBSMN350_01092_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN350_01092_SEQ_22<tab>","TEXT_JOBSMN350_01092_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN350_01092_SEQ_23<tab>","TEXT_JOBSMN350_01092_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN350_01092_TODO_00<tab>Speak with Y'mhitra to the southwest of Alder Springs.","TEXT_JOBSMN350_01092_TODO_00<tab>アルダースプリングス南西のヤ・ミトラと話す","","False","0x00000018","",""
"","TEXT_JOBSMN350_01092_TODO_01<tab>Speak with Y'mhitra.","TEXT_JOBSMN350_01092_TODO_01<tab>ヤ・ミトラと話す","","False","0x00000019","",""
"","TEXT_JOBSMN350_01092_TODO_02<tab>Speak with Y'mhitra at Apkallu Falls.","TEXT_JOBSMN350_01092_TODO_02<tab>アプカル滝のヤ・ミトラに報告","","False","0x0000001A","",""
"","TEXT_JOBSMN350_01092_TODO_03<tab>","TEXT_JOBSMN350_01092_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBSMN350_01092_TODO_04<tab>","TEXT_JOBSMN350_01092_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN350_01092_TODO_05<tab>","TEXT_JOBSMN350_01092_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN350_01092_TODO_06<tab>","TEXT_JOBSMN350_01092_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN350_01092_TODO_07<tab>","TEXT_JOBSMN350_01092_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN350_01092_TODO_08<tab>","TEXT_JOBSMN350_01092_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN350_01092_TODO_09<tab>","TEXT_JOBSMN350_01092_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN350_01092_TODO_10<tab>","TEXT_JOBSMN350_01092_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN350_01092_TODO_11<tab>","TEXT_JOBSMN350_01092_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN350_01092_TODO_12<tab>","TEXT_JOBSMN350_01092_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN350_01092_TODO_13<tab>","TEXT_JOBSMN350_01092_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN350_01092_TODO_14<tab>","TEXT_JOBSMN350_01092_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN350_01092_TODO_15<tab>","TEXT_JOBSMN350_01092_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN350_01092_TODO_16<tab>","TEXT_JOBSMN350_01092_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN350_01092_TODO_17<tab>","TEXT_JOBSMN350_01092_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN350_01092_TODO_18<tab>","TEXT_JOBSMN350_01092_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN350_01092_TODO_19<tab>","TEXT_JOBSMN350_01092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN350_01092_TODO_20<tab>","TEXT_JOBSMN350_01092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN350_01092_TODO_21<tab>","TEXT_JOBSMN350_01092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN350_01092_TODO_22<tab>","TEXT_JOBSMN350_01092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN350_01092_TODO_23<tab>","TEXT_JOBSMN350_01092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_060<tab>By all accounts, the primal Titan is a dire threat to the people of Limsa Lominsa. If you would face the Lord of Crags and continue with our historic research, then you must travel to the maritime nation and join a primal-hunting expedition.","TEXT_JOBSMN350_01092_YMHITRA_000_060<tab>土の蛮神「タイタン」は、<br>リムサ･ロミンサで大きな脅威になっていると聞くわ。<br>タイタン討伐に参加して、倒すのよ。","","False","0x00000030","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_061<tab>There is little point in beginning the Austerities of Earth until you have bathed in the aether released upon Titan's defeat.","TEXT_JOBSMN350_01092_YMHITRA_000_061<tab>召喚獣を生み出すためには、<br>蛮神を倒し、そのエーテルを身体に浴びる必要があるの。","","False","0x00000031","",""
"","TEXT_JOBSMN350_01092_SYSTEM_000_062<tab>The next summoner quest will be available from Y'mhitra upon the successful defeat of the primal Titan.","TEXT_JOBSMN350_01092_SYSTEM_000_062<tab>蛮神タイタンを討伐すると、ヤ・ミトラから<br>次の召喚士クエストを受注することができます。","","False","0x00000032","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_000<tab>Titan's essence infuses your aura, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I foresee no further obstacles preventing us from attempting the next ritual.","TEXT_JOBSMN350_01092_YMHITRA_000_000<tab>タイタン討伐を成した<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、<br>次なる召喚獣を呼ぶ荒行に、挑むことができるわ。","","False","0x00000033","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_001<tab>Shall we proceed with the Austerities of Earth? I have every confidence that you will succeed in binding Titan-Egi to your will.","TEXT_JOBSMN350_01092_YMHITRA_000_001<tab>さっそく「土の荒行」を始めましょう。<br>今のあなたなら、召喚獣「タイタン・エギ」を創りだし、<br>従えることができるはずよ！","","False","0x00000034","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_002<tab>According to my research, the most suitable location for the ritual is a place found to the southwest of Alder Springs in the North Shroud. A heretofore buried layer of ancient rock exposed by the violent upheavals of the Calamity has lent the surrounding area an overwhelming earthen aspect.","TEXT_JOBSMN350_01092_YMHITRA_000_002<tab>目的地は、北部森林「アルダースプリングス」南西。<br>かの地は第七霊災時の衝撃で古代の地層が露出し、<br>土属性の力が活性化しているの。","","False","0x00000035","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_003<tab>The conditions will be perfect. I will await you at our destination, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN350_01092_YMHITRA_000_003<tab>「土の荒行」には、最適な条件が揃っているわ。<br>行きましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000036","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_010<tab>The ritual you are about to perform is, essentially, no different from the Austerities of Flame.","TEXT_JOBSMN350_01092_YMHITRA_000_010<tab>これからやってもらう「土の荒行」は、<br>以前の「火の荒行」と本質的には同じ儀式よ。","","False","0x00000037","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_011<tab>Instead of fire, however, you will be concentrating on shifting your aetheric balance towards the spectrum of earth. Once you have achieved the required state of earthen affinity, the primal's captured essence will tumble forth and coalesce into the stony form of Titan-Egi.","TEXT_JOBSMN350_01092_YMHITRA_000_011<tab>自分のエーテルを、この地で土に近づけるように瞑想する。<br>そうすれば召喚獣「タイタン・エギ」が生まれるはずよ。","","False","0x00000038","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_012<tab>As before, you must demonstrate unflinching authority if you would convince the newborn avatar to heed your commands. Let us begin!","TEXT_JOBSMN350_01092_YMHITRA_000_012<tab>そして、現れた「タイタン・エギ」に、<br>あなたの力を見せつければ……召喚獣を手にできる！<br>さあ、やってみて！","","False","0x00000039","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_020<tab>Oh, well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN350_01092_YMHITRA_000_020<tab>やったわね！","","False","0x0000003A","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_021<tab>(-???-)I come in search of Allagan relics, and what do I find but a pair of incompetent dabblers. By what jest of fate did you chance across such undeserved power?","TEXT_JOBSMN350_01092_TRISTAN_000_021<tab>(-？？？？-)アラグの遺物を求めて来てみれば……<br>思わぬ者らに遭遇したものだな。<br>貴様ら、どこでその力を手にした？","","False","0x0000003B","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_022<tab>And who might you be, sir, to so boldly question our accomplishments?","TEXT_JOBSMN350_01092_YMHITRA_000_022<tab>あなたこそ、何者なの？","","False","0x0000003C","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_023<tab>(-???-)If you have, indeed, unlocked the secrets of summoning, then you must be in possession of the very treasure I seek.","TEXT_JOBSMN350_01092_TRISTAN_000_023<tab>(-？？？？-)召喚魔法を手にしたのであれば、<br>アレを持っているはずだ……。","","False","0x0000003D","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_024<tab>(-???-)How terribly convenient. I need only slay you both and take what I need from your bloody corpses.","TEXT_JOBSMN350_01092_TRISTAN_000_024<tab>(-？？？？-)ちょうどいい。<br>貴様らが何者であろうと、殺して奪うのみ。","","False","0x0000003E","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_025<tab>Gods below! A summoner!? But how!?","TEXT_JOBSMN350_01092_YMHITRA_000_025<tab>なッ……！？<br>あの男も、召喚士だというの？","","False","0x0000003F","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_026<tab>(-Dark Summoner-)Cease your infantile prattle! The continuation of my divine work far outweighs the worth of your pitiful lives!","TEXT_JOBSMN350_01092_TRISTAN_000_026<tab>(-黒い召喚士-)さあ、我が聖業のために死ねッ！","","False","0x00000040","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_030<tab>(-Dark Summoner-)Why do you struggle so?","TEXT_JOBSMN350_01092_TRISTAN_000_030<tab>(-黒い召喚士-)チッ……やるな！","","False","0x00000041","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_031<tab>(-Dark Summoner-)Your unwillingness to accept oblivion but delays the inevitable!","TEXT_JOBSMN350_01092_TRISTAN_000_031<tab>(-黒い召喚士-)しかし、この攻撃は受けとめられまい！","","False","0x00000042","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_032<tab>(-Dark Summoner-)Heed me, avatar of infernal flame! Incinerate these fools in all-consuming hellfire!","TEXT_JOBSMN350_01092_TRISTAN_000_032<tab>(-黒い召喚士-)創世の火を胸に抱く灼熱の獣よ！<br>灰塵に帰せ、地獄の火炎ッ！！","","False","0x00000043","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_034<tab>(-Dark Summoner-)What!?","TEXT_JOBSMN350_01092_TRISTAN_000_034<tab>(-黒い召喚士-)何ッ！？","","False","0x00000044","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_035<tab>Feel nature's fury, you vile blackguard!","TEXT_JOBSMN350_01092_YMHITRA_000_035<tab>隙ありッ！","","False","0x00000045","",""
"","TEXT_JOBSMN350_01092_TRISTAN_000_036<tab>(-Dark Summoner-)<grunt> I tire of this childish game. Thank your gods for granting you another day of miserable existence!","TEXT_JOBSMN350_01092_TRISTAN_000_036<tab>(-黒い召喚士-)チッ……<br>イレギュラーが多すぎるか……。<br>ここは退かせてもらおう！","","False","0x00000046","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_037<tab>He's gone... What a decidedly unpleasant fellow.","TEXT_JOBSMN350_01092_YMHITRA_000_037<tab>消えた……？<br>いったい、何者だというの？","","False","0x00000047","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_040<tab>Well, I suggest we return to Apkallu Falls─I have no desire to linger here and chance another encounter with...whomever that deranged mage was. ","TEXT_JOBSMN350_01092_YMHITRA_000_040<tab>……とにかく「アプカル滝」に戻りましょう。<br>この場でこうしていても、何もわからないわ。","","False","0x00000048","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_050<tab>I must say, I did not expect to meet another practitioner of the summoning arts.","TEXT_JOBSMN350_01092_YMHITRA_000_050<tab>驚いた、と言うほかないわね。<br>私たち以外に、召喚魔法を復活させた者がいたなんて。","","False","0x00000049","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_051<tab>And I also did not expect to be suddenly fighting for my life. What precious treasure do we carry that this callous stranger was so willing to kill us to possess it?","TEXT_JOBSMN350_01092_YMHITRA_000_051<tab>あの男が襲ってきたのは、<br>私たちの持つ「何か」を求めてのことみたいだったけど。<br>……彼の言動には、謎が多いわ。","","False","0x0000004A","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_052<tab>Such mysteries aside, I am most glad you were able to secure Titan-Egi before the summoner decided to unleash his fiery avatar. Without its protection, I doubt we would have survived that conflagration.","TEXT_JOBSMN350_01092_YMHITRA_000_052<tab>ともかく「タイタン・エギ」を手に入れられたことを、<br>今は喜んでおきましょう。","","False","0x0000004B","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_053<tab>The egi of earth─as was so aptly demonstrated─is not a force to be trifled with. You should certainly take the time to explore its capabilities, as well as its limitations. Be careful, however, not to neglect other magicks at your disposal.","TEXT_JOBSMN350_01092_YMHITRA_000_053<tab>「タイタン・エギ」は、強力な召喚獣よ。<br>きちんと使いこなせるよう、腕を磨いておいて。<br>襲撃には十分に気を払いながら、ね。","","False","0x0000004C","",""
"","TEXT_JOBSMN350_01092_YMHITRA_000_054<tab>Meanwhile, I shall confer with my colleagues in the Sons of Saint Coinach, and see what I might learn of that hostile summoner. We shall meet anon.","TEXT_JOBSMN350_01092_YMHITRA_000_054<tab>私は「聖コイナク財団」の伝手を使って、<br>あの男の正体を探ってみる。<br>……少し時間をちょうだい。","","False","0x0000004D","",""
"","TEXT_JOBSMN350_01092_SYSTEM_000_055<tab>","TEXT_JOBSMN350_01092_SYSTEM_000_055<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_JOBSMN350_01092_QIB_001_TODO_1<tab>Defeat Titan-Egi!","TEXT_JOBSMN350_01092_QIB_001_TODO_1<tab>タイタン・エギを倒せ！","","False","0x0000004F","",""
"","TEXT_JOBSMN350_01092_QIB_001_TODO_2<tab>Defeat the dark summoner!","TEXT_JOBSMN350_01092_QIB_001_TODO_2<tab>黒い召喚士を迎え討て！","","False","0x00000050","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01<tab>The mere presence of this egi is suffocating.<br>It is as if the weight of a mountain presses upon my chest!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01<tab>まるで押し潰されるかのよう……なんて存在感なの。<br>さすがは、タイタンのエーテルから生まれた召喚獣……！","","False","0x00000051","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02<tab>The entity has summoned allies of earth!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02<tab>タイタン・エギが土属性の魔物を呼び寄せたわ！","","False","0x00000052","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03<tab>The aetheric flow...it shakes the very ground.","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03<tab>くっ……大地のエーテルが激しく乱れているわ……","","False","0x00000053","",""
"","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04<tab>How fortunate to die by my hand!<br>Naught but ash shall remain of your wretchedness!","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04<tab>この俺と出会った、己の不幸を呪え！<br>その嘆きごと、地獄の業火で焼き尽くしてやろう！","","False","0x00000054","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05<tab>Defend yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>His words are no empty threat!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05<tab>あいつ、ただ者じゃない……！<br>気を付けて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！","","False","0x00000055","",""
"","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06<tab>You think to stand against me?<br>Foolish bravado. You will burn nonetheless.","TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06<tab>……少しはできるようだな。<br>だが、この俺に勝てると考えるのは、増長というものだ！","","False","0x00000056","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07<tab>Be on your guard!<br>His power is building!","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、注意して！<br>黒い召喚士の雰囲気が変わったわ！！","","False","0x00000057","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08<tab>...How can this be?","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08<tab>ごめんなさい……油断したわ……。","","False","0x00000058","",""
"","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09<tab>The art of summoning was lost...<br>I should have known if there were others...","TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09<tab>まさか……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と同じ……<br>召喚士にやられるなんて……！","","False","0x00000059","",""
