"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ622_01890_TODO_05<tab>","TEXT_HEAVNZ622_01890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ622_01890_TODO_06<tab>","TEXT_HEAVNZ622_01890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ622_01890_TODO_07<tab>","TEXT_HEAVNZ622_01890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ622_01890_TODO_08<tab>","TEXT_HEAVNZ622_01890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ622_01890_TODO_09<tab>","TEXT_HEAVNZ622_01890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ622_01890_TODO_10<tab>","TEXT_HEAVNZ622_01890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ622_01890_TODO_11<tab>","TEXT_HEAVNZ622_01890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ622_01890_TODO_12<tab>","TEXT_HEAVNZ622_01890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ622_01890_TODO_13<tab>","TEXT_HEAVNZ622_01890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ622_01890_TODO_14<tab>","TEXT_HEAVNZ622_01890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ622_01890_TODO_15<tab>","TEXT_HEAVNZ622_01890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ622_01890_TODO_16<tab>","TEXT_HEAVNZ622_01890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ622_01890_TODO_17<tab>","TEXT_HEAVNZ622_01890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ622_01890_TODO_18<tab>","TEXT_HEAVNZ622_01890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ622_01890_TODO_19<tab>","TEXT_HEAVNZ622_01890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ622_01890_TODO_20<tab>","TEXT_HEAVNZ622_01890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ622_01890_TODO_21<tab>","TEXT_HEAVNZ622_01890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ622_01890_TODO_22<tab>","TEXT_HEAVNZ622_01890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ622_01890_TODO_23<tab>","TEXT_HEAVNZ622_01890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_000<tab>I've been examining the dragon fang you recovered. I'm quite sure that the beast you slew was not the one that attacked the scouting party. The survivor's report describes a dragon far too large to be the source of this fang.","TEXT_HEAVNZ622_01890_MARGYT_000_000<tab>Ich habe den Fangzahn, den du mir gebracht hast, untersuchen lassen. Aber alles deutet darauf hin, dass er nicht von dem Drachen stammt, der den Spähtrupp angegriffen hat. Dem Bericht des Überlebenden nach müsste der Drache viel größer sein.","","False","0x00000030","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_001<tab>And from how Ayleth's report describes it, several of the dead Convictors are unaccounted for.","TEXT_HEAVNZ622_01890_MARGYT_000_001<tab>Außerdem habe ich mit Ayleth gesprochen. Laut ihr werden noch viele Leichname getöteter Mitglieder des Spähtrupps vermisst.","","False","0x00000031","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_002<tab>The beasts in the mountains will make short work of unattended bodies. But we must do what we can to confirm these soldiers as deceased, for their families' sake.","TEXT_HEAVNZ622_01890_MARGYT_000_002<tab>Ich will gar nicht daran denken ... Aber es besteht die Möglichkeit, dass ihre Leichname von Monstern der Umgebung weggeschleift und aufgefressen wurden, nachdem sie von dem Drachen getötet worden waren. Es wäre wirklich schön, wenn wir ihren Angehörigen wenigstens ein paar Andenken zukommen lassen könnten.","","False","0x00000032","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_003<tab>Return to Red Rim and hunt down the nearby slate yetis. Try to find anything that we can identify as belonging to these fallen troops.","TEXT_HEAVNZ622_01890_MARGYT_000_003<tab>Begib dich bitte zum Rotkar und erlege dort die Schiefer-Yetis für mich. Bring mir alles, was du an Habseligkeiten der Späher finden kannst.","","False","0x00000033","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_004<tab>Ayleth is on her way to Falcon's Nest to assist in the funeral proceedings. Take what you find to her there. I will let her know to expect you.","TEXT_HEAVNZ622_01890_MARGYT_000_004<tab>Ayleth ist auf dem Weg nach Falkenhorst, um die Beisetzung vorzubereiten. Bring ihr alles, was du an Habseligkeiten der Späher findest. Ich lasse ihr Bescheid geben, dass du kommst.","","False","0x00000034","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_010<tab>Hunt down the slate yetis at Red Rim and find whatever you can that belongs to the fallen Convictors. Take it to Ayleth at Falcon's Nest.","TEXT_HEAVNZ622_01890_MARGYT_000_010<tab>Begib dich zum Rotkar und erlege dort die Schiefer-Yetis für mich. Bring alles, was du an Habseligkeiten der gefallenen Späher finden kannst, zu Ayleth in Falkenhorst.","","False","0x00000035","",""
"","TEXT_HEAVNZ622_01890_AILETH_000_020<tab>I've been apprised of the situation. Give me what you found.","TEXT_HEAVNZ622_01890_AILETH_000_020<tab>Ich wurde über alles informiert. Gib mir die Sachen.","","False","0x00000036","",""
"","TEXT_HEAVNZ622_01890_AILETH_000_021<tab>Thank you. I will make sure it reaches their families.","TEXT_HEAVNZ622_01890_AILETH_000_021<tab>Danke. Ich sorge dafür, dass die Familien der Gefallenen die Sachen bekommen.","","False","0x00000037","",""
"","TEXT_HEAVNZ622_01890_AILETH_000_022<tab>How can I earn glory when assigned with such petty busywork?","TEXT_HEAVNZ622_01890_AILETH_000_022<tab>Wie soll ich eigentlich jemals eine Großtat vollbringen, wenn ich mich ständig mit Banalitäten und Kleinkram beschäftigen muss?","","False","0x00000038","",""
"","TEXT_HEAVNZ622_01890_AILETH_000_023<tab>They won't be bossing me around when I...","TEXT_HEAVNZ622_01890_AILETH_000_023<tab>Ich weiß, was ich mache! Ich haue jetzt mal mit der Faust auf den Tisch und ...","","False","0x00000039","",""
"","TEXT_HEAVNZ622_01890_AILETH_000_024<tab>Pretend you didn't hear that. Report back to Margyt; your mission is complete.","TEXT_HEAVNZ622_01890_AILETH_000_024<tab>Ach ... Vergiss einfach, was ich gerade gesagt habe. Du bist hier fertig. Geh und erstatte Margyt Bericht.","","False","0x0000003A","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_030<tab>Ah, back already. I hope you didn't run into any problems.","TEXT_HEAVNZ622_01890_MARGYT_000_030<tab>Willkommen zurück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ist alles gut verlaufen?","","False","0x0000003B","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_031<tab>That's good to hear. As soon as Ayleth returns, we can get to work improving our tactics for the next battle. She should be back soon.","TEXT_HEAVNZ622_01890_MARGYT_000_031<tab>Das freut mich zu hören. Sobald Ayleth zurückgekehrt ist, können wir uns eine neue Strategie für die Drachenjagd überlegen. Sie sollte jeden Moment hier sein.","","False","0x0000003C","",""
