"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB708_00903_SEQ_10<tab>","TEXT_GAIUSB708_00903_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB708_00903_SEQ_11<tab>","TEXT_GAIUSB708_00903_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB708_00903_SEQ_12<tab>","TEXT_GAIUSB708_00903_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB708_00903_SEQ_13<tab>","TEXT_GAIUSB708_00903_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB708_00903_SEQ_14<tab>","TEXT_GAIUSB708_00903_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB708_00903_SEQ_15<tab>","TEXT_GAIUSB708_00903_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB708_00903_SEQ_16<tab>","TEXT_GAIUSB708_00903_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB708_00903_SEQ_17<tab>","TEXT_GAIUSB708_00903_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB708_00903_SEQ_18<tab>","TEXT_GAIUSB708_00903_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB708_00903_SEQ_19<tab>","TEXT_GAIUSB708_00903_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB708_00903_SEQ_20<tab>","TEXT_GAIUSB708_00903_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB708_00903_SEQ_21<tab>","TEXT_GAIUSB708_00903_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB708_00903_SEQ_22<tab>","TEXT_GAIUSB708_00903_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB708_00903_SEQ_23<tab>","TEXT_GAIUSB708_00903_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB708_00903_TODO_00<tab>Find the wagon and dispatch any foes.","TEXT_GAIUSB708_00903_TODO_00<tab>Find the wagon and dispatch any foes.","","False","0x00000018","",""
"","TEXT_GAIUSB708_00903_TODO_01<tab>Report to Belmont.","TEXT_GAIUSB708_00903_TODO_01<tab>Report to Belmont.","","False","0x00000019","",""
"","TEXT_GAIUSB708_00903_TODO_02<tab>","TEXT_GAIUSB708_00903_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB708_00903_TODO_03<tab>","TEXT_GAIUSB708_00903_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB708_00903_TODO_04<tab>","TEXT_GAIUSB708_00903_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB708_00903_TODO_05<tab>","TEXT_GAIUSB708_00903_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB708_00903_TODO_06<tab>","TEXT_GAIUSB708_00903_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB708_00903_TODO_07<tab>","TEXT_GAIUSB708_00903_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB708_00903_TODO_08<tab>","TEXT_GAIUSB708_00903_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB708_00903_TODO_09<tab>","TEXT_GAIUSB708_00903_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB708_00903_TODO_10<tab>","TEXT_GAIUSB708_00903_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB708_00903_TODO_11<tab>","TEXT_GAIUSB708_00903_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB708_00903_TODO_12<tab>","TEXT_GAIUSB708_00903_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB708_00903_TODO_13<tab>","TEXT_GAIUSB708_00903_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB708_00903_TODO_14<tab>","TEXT_GAIUSB708_00903_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB708_00903_TODO_15<tab>","TEXT_GAIUSB708_00903_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB708_00903_TODO_16<tab>","TEXT_GAIUSB708_00903_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB708_00903_TODO_17<tab>","TEXT_GAIUSB708_00903_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB708_00903_TODO_18<tab>","TEXT_GAIUSB708_00903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB708_00903_TODO_19<tab>","TEXT_GAIUSB708_00903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB708_00903_TODO_20<tab>","TEXT_GAIUSB708_00903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB708_00903_TODO_21<tab>","TEXT_GAIUSB708_00903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB708_00903_TODO_22<tab>","TEXT_GAIUSB708_00903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB708_00903_TODO_23<tab>","TEXT_GAIUSB708_00903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_000<tab>Well met, <var 08 E905 ((sister)) ((brother)) /var> in drudgery! I'm a sellsword myself, but I doubt this lot here rates that any higher than adventurers. But I can't complain─I have three squares and clean straw enough to sleep in, even if I moil all day for it.","TEXT_GAIUSB708_00903_BELMONT_000_000<tab>Well met, <var 08 E905 ((sister)) ((brother)) /var> in drudgery! I'm a sellsword myself, but I doubt this lot here rates that any higher than adventurers. But I can't complain─I have three squares and clean straw enough to sleep in, even if I moil all day for it.","","False","0x00000030","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_001<tab>Anyroad, thought I'd share some of the work with you today. A wagon bound for House Fortemps broke its wheel shaft on the way, and sent word they'd be half a day late. Ain't showed up yet.","TEXT_GAIUSB708_00903_BELMONT_000_001<tab>Anyroad, thought I'd share some of the work with you today. A wagon bound for House Fortemps broke its wheel shaft on the way, and sent word they'd be half a day late. Ain't showed up yet.","","False","0x00000031","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_002<tab>They're on the east road─those legs of yours won't find it too far. I've got my own donkey work to see to, but we'll have a mug of something when you return.","TEXT_GAIUSB708_00903_BELMONT_000_002<tab>They're on the east road─those legs of yours won't find it too far. I've got my own donkey work to see to, but we'll have a mug of something when you return.","","False","0x00000032","",""
"","TEXT_GAIUSB708_00903_DUMMY_000_010<tab>","TEXT_GAIUSB708_00903_DUMMY_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB708_00903_DUMMYTODO_000_010<tab>","TEXT_GAIUSB708_00903_DUMMYTODO_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_020<tab>You made good time. What news? Ixal? Got 'em all, huh? Poor sods.","TEXT_GAIUSB708_00903_BELMONT_000_020<tab>You made good time. What news? Ixal? Got 'em all, huh? Poor sods.","","False","0x00000035","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_021<tab>I tell you, the high and mighty around these parts don't even see in black and white. They see in “dragon” and “not dragon,” you know of what I speak. All manner of nasties that don't breathe fire kill just as many men, but that's neither here nor there for them.","TEXT_GAIUSB708_00903_BELMONT_000_021<tab>I tell you, the high and mighty around these parts don't even see in black and white. They see in “dragon” and “not dragon,” you know of what I speak. All manner of nasties that don't breathe fire kill just as many men, but that's neither here nor there for them.","","False","0x00000036","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_022<tab>Ain't nothing to me either, I s'pose. This place─not enough men, not enough arms, and cold enough to make a man piss ice. I tell you, coming west to offer my services was mayhap less wise than I thought. This is a chill that even a bowl of Mun<var 1F /var>Tuy soup won't cure. Ah, to be in Gridania again...","TEXT_GAIUSB708_00903_BELMONT_000_022<tab>Ain't nothing to me either, I s'pose. This place─not enough men, not enough arms, and cold enough to make a man piss ice. I tell you, coming west to offer my services was mayhap less wise than I thought. This is a chill that even a bowl of Mun<var 1F /var>Tuy soup won't cure. Ah, to be in Gridania again...","","False","0x00000037","",""
"","TEXT_GAIUSB708_00903_POP_MESSAGE_000<tab>An Ixali war cry rends the air!","TEXT_GAIUSB708_00903_POP_MESSAGE_000<tab>An Ixali war cry rends the air!","","False","0x00000038","",""
